"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3599765006727,52.3298393584959,55.6246668872412,58.0399332145406,61.8466918841827,65.3306214737078,72.5140973953361,75.3111459627568,81.29487042508,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2050,26.099996,-3.25998050067271
"2",1,1,2,29.3520819172877,52.3219447751109,55.6167723038563,58.0320386311556,61.8387973007978,65.3227268903228,72.5062028119511,75.3032513793718,81.286975841695,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2100,23.983013,-5.36906891728774
"3",1,1,3,29.33913727453,52.3090001323532,55.6038276610985,58.0190939883979,61.8258526580401,65.3097822475651,72.4932581691934,75.2903067366141,81.2740311989373,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2150,21.940898,-7.39823927453003
"4",2,2,1,29.2101256976801,52.1923459778639,55.4889460716276,57.9055117739516,61.7143184194567,65.2001223079133,72.3874628257967,75.1860161610397,81.1729597723376,0,0,0,0,0,1,1,1,0,0,0,0,0,0.85,0.75,0.6,0,0,0,0,0,0,0,0,2200,67.408472,38.1983463023199
"5",2,2,2,29.5585499723198,52.5407702525035,55.8373703462672,58.2539360485913,62.0627426940963,65.5485465825529,72.7358871004363,75.5344404356793,81.5213840469773,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,1,1,1,1,1,0,0,0,2250,32.030709,2.47215902768023
"6",2,2,3,29.2874453074514,52.2696655876351,55.5662656813988,57.9828313837229,61.7916380292279,65.2774419176845,72.4647824355679,75.2633357708109,81.2502793821089,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,1,1,1,1,1,0,0,0,2300,25.272805,-4.01464030745139
"7",3,3,1,29.8769430315285,54.3153238197591,57.8207975040131,60.3904775485515,64.4406113483678,68.1472768376307,75.7900094495953,78.7658799803382,85.1321581704711,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2350,24.2488,-5.62814303152847
"8",3,3,2,29.8694560726574,54.307836860888,57.813310545142,60.3829905896804,64.4331243894967,68.1397898787596,75.7825224907242,78.7583930214671,85.1246712116,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2400,23.525443,-6.34401307265736
"9",3,3,3,29.8641672858759,54.3025480741065,57.8080217583605,60.3777018028989,64.4278356027152,68.1345010919782,75.7772337039427,78.7531042346857,85.1193824248186,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2450,18.609712,-11.2544552858759
"10",4,4,1,29.0652862160916,53.4952075164938,56.9994677606177,59.568258295444,63.6169901178592,67.3223725232771,74.96245955884,77.9372999746685,84.3013744405315,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.41025641025641,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2500,38.211152,9.14586578390842
"11",4,4,2,30.3025808080252,54.7325021084274,58.2367623525513,60.8055528873776,64.8542847097928,68.5596671152107,76.1997541507736,79.1745945666022,85.5386690324651,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.666666666666667,0.606060606060606,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2550,47.937611,17.6350301919748
"12",4,4,3,30.9165405538073,55.3464618542096,58.8507220983334,61.4195126331597,65.468244455575,69.1736268609928,76.8137138965558,79.7885543123843,86.1526287782473,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.666666666666667,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2600,48.029367,17.1128264461927
"13",5,5,1,30.3925833241311,54.1239499862379,57.5280086285135,60.0233465917638,63.9563080701413,67.5557379416098,74.9773626182463,77.8671397813073,84.0492384772969,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2650,31.966102,1.57351867586895
"14",5,5,2,29.7550742236601,53.4864408857669,56.8904995280425,59.3858374912929,63.3187989696704,66.9182288411388,74.3398535177753,77.2296306808364,83.411729376826,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2700,23.136754,-6.61832022366007
"15",5,5,3,29.4046604253927,53.1360270874995,56.5400857297751,59.0354236930255,62.968385171403,66.5678150428714,73.9894397195079,76.879216882569,83.0613155785586,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2750,22.865615,-6.5390454253927
"16",6,6,1,29.356531232618,53.0950333768132,56.5001155420834,58.9962037966926,62.9303478271154,66.5308599652624,73.954716155604,76.8453622089182,83.0293197213486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.347814,55.991282767382
"17",6,6,2,32.0766910344551,55.8151931786504,59.2202753439205,61.7163635985297,65.6505076289525,69.2510197670995,76.6748759574412,79.5655220107553,85.7494795231857,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,1,1,1,1,1,1,1,1,2850,30.040028,-2.03666303445512
"18",6,6,3,29.6688689889185,53.4073711331137,56.8124532983838,59.3085415529931,63.2426855834158,66.8431977215629,74.2670539119045,77.1576999652187,83.3416574776491,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,1,1,1,1,1,1,1,1,2900,26.125038,-3.54383098891846
