"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.2567796627467,22.6769996538512
"2",1,1,2,53.4304988886152,22.6769996538512
"3",1,1,3,53.0223079398896,22.6769996538512
"4",2,2,1,55.2106970564141,21.8334619151376
"5",2,2,2,51.7201810730442,21.8334619151376
"6",2,2,3,71.3811858980409,21.8334619151376
"7",3,3,1,72.8296090407556,22.0928436971192
"8",3,3,2,54.4532047140712,22.0928436971192
"9",3,3,3,52.2778962262525,22.0928436971192
"10",4,4,1,55.942940894721,22.0785767604362
"11",4,4,2,52.5344121881779,22.0785767604362
"12",4,4,3,51.0041400836057,22.0785767604362
"13",5,5,1,61.4230696022328,21.8007011536319
"14",5,5,2,64.8723873336863,21.8007011536319
"15",5,5,3,64.7721884457423,21.8007011536319
"16",6,6,1,54.442485026152,21.8426261984022
"17",6,6,2,66.3342173020545,21.8426261984022
"18",6,6,3,52.2974983121611,21.8426261984021
