"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.0060496918912,5.67335322097146
"2",1,1,2,84.8465259045688,5.67335322097146
"3",1,1,3,84.4425229173565,5.67335322097146
"4",2,2,1,85.2709315280289,5.73637395079109
"5",2,2,2,85.0605093542383,5.73637395079109
"6",2,2,3,84.6687525842686,5.73637395079109
"7",3,3,1,85.1851547764992,5.75557087381755
"8",3,3,2,84.6958909799772,5.75557087381755
"9",3,3,3,84.4167996248469,5.75557087381755
"10",4,4,1,84.5201238380034,5.77010862492064
"11",4,4,2,84.480404958298,5.77010862492065
"12",4,4,3,84.4186804435001,5.77010862492064
"13",5,5,1,84.0201980496889,5.61341448574826
"14",5,5,2,84.5936893556314,5.61341448574826
"15",5,5,3,83.9105361736715,5.61341448574826
"16",6,6,1,84.1749620618978,5.69232864512426
"17",6,6,2,84.2283543903588,5.69232864512426
"18",6,6,3,84.26198694911,5.69232864512426
