"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.51338191140079,29.4515527400354,32.8852756456613,35.4023589342038,39.3695937366634,43.0003904107751,50.4866899511642,53.4016497329158,59.6376215912234,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2050,0.850546,-4.66283591140079
"2",1,1,2,5.47715778670414,29.4153286153387,32.8490515209647,35.3661348095072,39.3333696119668,42.9641662860784,50.4504658264675,53.3654256082191,59.6013974665268,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2100,0.45497,-5.02218778670414
"3",1,1,3,5.5145306584104,29.452701487045,32.8864243926709,35.4035076812134,39.3707424836731,43.0015391577847,50.4878386981738,53.4027984799254,59.638770338233,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2150,0.581317,-4.9332136584104
"4",2,2,1,5.49488493055103,29.4381947768296,32.8726548299479,35.3902784828952,39.3583649665377,42.9899410957006,50.4778477858465,53.3934333476486,59.6307439368742,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2200,1.236673,-4.25821193055103
"5",2,2,2,5.43321364008719,29.3765234863658,32.810983539484,35.3286071924313,39.2966936760738,42.9282698052367,50.4161764953827,53.3317620571848,59.5690726464104,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2250,0.876463,-4.55675064008719
"6",2,2,3,5.46711066023804,29.4104205065167,32.8448805596349,35.3625042125822,39.3305906962247,42.9621668253876,50.4500735155335,53.3656590773356,59.6029696665612,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2300,0.467665,-4.99944566023804
"7",3,3,1,5.5062071959384,29.4491660438424,32.8835757492893,35.4011624949829,39.3691908082256,43.0007137000823,50.4885106208148,53.404053441417,59.641272594417,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2350,0.811581,-4.6946261959384
"8",3,3,2,5.4738164660817,29.4167753139857,32.8511850194326,35.3687717651262,39.3368000783689,42.9683229702256,50.4561198909581,53.3716627115603,59.6088818645603,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2400,0.481646,-4.9921704660817
"9",3,3,3,5.50489043604899,29.447849283953,32.8822589893999,35.3998457350935,39.3678740483362,42.9993969401929,50.4871938609254,53.4027366815276,59.6399558345276,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2450,0.621219,-4.88367143604899
"10",4,4,1,5.4740692096451,29.4232904865333,32.8585984830819,35.3768437191612,39.3459098947532,42.9783826338848,50.4681380342171,53.3844434330779,59.6232939693274,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2500,1.239128,-4.2349412096451
"11",4,4,2,5.41649907926308,29.3657203561513,32.8010283526999,35.3192735887792,39.2883397643712,42.9208125035028,50.4105679038351,53.3268733026959,59.5657238389453,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2550,0.985486,-4.43101307926308
