"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.4901089277644,83.6457509617985,85.8196963135244,87.4133023398197,89.9250226780804,92.2237386111029,96.963435591541,98.8089436427655,102.757038001996,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2050,60.123924,-8.36618492776441
"2",1,1,2,68.410112267302,83.5657543013361,85.739699653062,87.3333056793573,89.845026017618,92.1437419506405,96.8834389310786,98.7289469823032,102.677041341533,1,1,1,1,1,1,NA,NA,0.32258064516129,0.290322580645161,0.258064516129032,0.193548387096774,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2100,51.41142,-16.998692267302
"3",1,1,3,67.9140946460182,83.0697366800523,85.2436820317781,86.8372880580735,89.3490083963342,91.6477243293567,96.3874213097948,98.2329293610193,102.18102372025,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,66.627975,-1.28611964601819
"4",2,2,1,68.2428149786164,84.0205862639166,86.2837706588269,87.9427931763356,90.5576180013559,92.950694728799,97.8849531885229,99.8062181452969,103.916379210914,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2200,61.840555,-6.40225997861643
"5",2,2,2,67.6748819123239,83.4526531976241,85.7158375925344,87.3748601100431,89.9896849350634,92.3827616625065,97.3170201222304,99.2382850790044,103.348446144622,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2250,57.245106,-10.4297759123239
"6",2,2,3,67.129722423171,82.9074937084711,85.1706781033814,86.8297006208901,89.4445254459104,91.8376021733535,96.7718606330774,98.6931255898514,102.803286655469,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2300,62.862472,-4.26725042317096
"7",3,3,1,67.1166614964443,83.2079583671756,85.5161152870086,87.2081048184663,89.8748897378015,92.3155201259224,97.3478289531082,99.3072720346281,103.499107541522,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2350,69.769369,2.65270750355566
"8",3,3,2,68.1518456490092,84.2431425197405,86.5512994395735,88.2432889710311,90.9100738903664,93.3507042784873,98.3830131056731,100.342456187193,104.534291694086,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2400,57.245369,-10.9064766490092
"9",3,3,3,66.2747876406558,82.3660845113871,84.6742414312201,86.3662309626777,89.033015882013,91.4736462701339,96.5059550973197,98.4653981788395,102.657233685733,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2450,69.741123,3.46633535934423
"10",4,4,1,67.5400971182113,83.5332730648891,85.8273553895137,87.5090275688244,90.1595510641962,92.5852990652181,97.5869220629016,99.5344169237569,103.700691608753,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2500,53.689884,-13.8502131182113
