"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8536637900604,67.2739953985995,71.0637627316137,73.8418436320163,78.2204429744749,82.2277187525583,90.4902763971607,93.7074898012571,100.590072667652,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,43.022873,2.16920920993957
"2",1,1,2,38.0640845295861,64.4844161381252,68.2741834711394,71.052264371542,75.4308637140006,79.438139492084,87.7006971366864,90.9179105407828,97.8004934071781,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2100,39.112007,1.04792247041388
"3",1,1,3,38.5900665949411,65.0103982034802,68.8001655364944,71.578246436897,75.9568457793556,79.964121557439,88.2266792020414,91.4438926061378,98.3264754725331,1,1,1,1,1,1,1,1,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2150,48.240706,9.6506394050589
"4",2,2,1,38.1209075058767,64.2467795749141,67.9943092418675,70.7414279108057,75.071226944277,79.0338408839795,87.204310777558,90.3856677362666,97.1915429287595,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2200,42.008585,3.88767749412328
"5",2,2,2,39.0870484723269,65.2129205413643,68.9604502083176,71.7075688772558,76.0373679107271,79.9999818504296,88.1704517440081,91.3518087027167,98.1576838952097,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2250,33.996705,-5.09034347232688
"6",2,2,3,40.3290984078597,66.4549704768971,70.2025001438505,72.9496188127887,77.2794178462599,81.2420317859624,89.412501679541,92.5938586382495,99.3997338307425,1,1,1,1,1,1,1,NA,0.724137931034483,0.655172413793103,0.586206896551724,0.482758620689655,0.413793103448276,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,2300,53.873317,13.5442185921403
"7",3,3,1,38.4174361326225,64.0233188295709,67.6962605327902,70.3887026532121,74.6323246788982,78.5160697820355,86.5239208930368,89.6419585564898,96.3123748154586,1,1,1,1,1,1,1,1,0.676470588235294,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2350,45.430491,7.0130548673775
"8",3,3,2,39.808810997794,65.4146936947424,69.0876353979618,71.7800775183836,76.0236995440698,79.907444647207,87.9152957582084,91.0333334216613,97.7037496806301,1,1,1,1,1,1,1,1,0.814814814814815,0.703703703703704,0.666666666666667,0.555555555555556,0.444444444444444,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,2400,56.461774,16.652963002206
"9",3,3,3,37.9908592957462,63.5967419926945,67.2696836959139,69.9621258163357,74.2057478420219,78.0894929451592,86.0973440561605,89.2153817196134,95.8857979785822,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2450,40.28979,2.29893070425384
"10",4,4,1,39.6507836468818,62.7847886666337,66.1031609643268,68.535686734534,72.3696484224025,75.878474100266,83.1132829913264,85.9303192095971,91.9568032423936,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.294117647058824,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2500,45.788113,6.13732935311817
