"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2149247398056,55.5957693650917,57.5151354275774,58.9221226461916,61.1397086457133,63.1692340639286,67.3538900965638,68.9832804208203,72.4690342455802,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.5,0.447368421052632,0,0,0,0,0,0,0,0,2050,39.250347,-2.96457773980563
"2",1,1,2,42.729266655638,56.1101112809241,58.0294773434098,59.4364645620239,61.6540505615457,63.6835759797609,67.8682320123961,69.4976223366526,72.9833761614126,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.666666666666667,0.638888888888889,0.555555555555556,0.527777777777778,0.472222222222222,0,0,0,0,0,0,0,0,2100,43.483397,0.754130344362032
"3",1,1,3,43.6384139561813,57.0192585814674,58.938624643953,60.3456118625672,62.563197862089,64.5927232803042,68.7773793129394,70.4067696371959,73.8925234619559,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.892857142857143,0.821428571428571,0.785714285714286,0.678571428571429,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2150,55.333457,11.6950430438187
"4",2,2,1,46.4533102272078,60.1267894204514,62.0881313726642,63.5258889281571,65.791972787048,67.8658832430206,72.1420562945327,73.8070808367272,77.3690669243286,1,1,1,1,1,1,1,1,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.515151515151515,0.484848484848485,0.424242424242424,0,0,0,0,0,0,0,0,2200,47.098634,0.645323772792224
"5",2,2,2,44.7757370387649,58.4492162320085,60.4105581842214,61.8483157397142,64.1143995986052,66.1883100545778,70.4644831060898,72.1295076482844,75.6914937358858,1,1,1,1,1,1,1,1,0.65,0.625,0.6,0.55,0.525,0.45,0.425,0.375,0,0,0,0,0,0,0,0,2250,36.807704,-7.96803303876491
"6",2,2,3,42.6792999626866,56.3527791559302,58.3141211081431,59.7518786636359,62.0179625225269,64.0918729784995,68.3680460300115,70.0330705722061,73.5950566598075,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2300,31.050751,-11.6285489626866
"7",3,3,1,41.6746597482697,55.341593434976,57.3019964910683,58.7390657907525,61.0040648733036,63.0769825465136,67.3511085902183,69.0153360836974,72.5756170454203,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.838709677419355,0.774193548387097,0.741935483870968,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2350,51.132601,9.45794125173028
"8",3,3,2,45.6543764697726,59.3213101564789,61.2817132125712,62.7187825122554,64.9837815948065,67.0566992680165,71.3308253117211,72.9950528052003,76.5553337669232,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.6875,0.65625,0.5625,0.53125,0.46875,0,0,0,0,0,0,0,0,2400,49.112665,3.45828853022741
"9",3,3,3,45.2540760454807,58.921009732187,60.8814127882793,62.3184820879635,64.5834811705146,66.6563988437246,70.9305248874293,72.5947523809085,76.1550333426313,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.733333333333333,0.7,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2450,53.0027,7.74862395451927
"10",4,4,1,46.3230978596694,60.3398356577171,62.350415078503,63.824266055836,66.1472376148345,68.2732114556666,72.6567334250962,74.3635566926364,78.0149627703868,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.7,0.666666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2500,52.161275,5.83817714033061
