"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.8485420383425,13.0275872418084
"2",1,1,2,42.7255107295394,13.0275872418084
"3",1,1,3,39.1727035881504,13.0275872418084
"4",2,2,1,43.9510318112788,12.9454791570781
"5",2,2,2,40.5335329556781,12.9454791570781
"6",2,2,3,43.2059157573605,12.9454791570781
"7",3,3,1,43.4088461933499,12.9292299917979
"8",3,3,2,44.7951599299679,12.9292299917979
"9",3,3,3,40.9135445559077,12.9292299917979
"10",4,4,1,43.5642451893032,13.1069072678231
"11",4,4,2,40.923774002368,13.1069072678231
"12",4,4,3,42.9913567064303,13.1069072678231
"13",5,5,1,23.6947813019445,15.3054611673661
"14",5,5,2,35.4066389946737,15.3054611673661
"15",5,5,3,41.3608677697071,15.3054611673661
"16",6,6,1,44.1107481407718,16.0759033912554
"17",6,6,2,42.6375278984081,16.0759033912554
"18",6,6,3,44.1725687646844,16.0759033912554
