"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2913714719108,14.8756318573546
"2",1,1,2,35.9519797516574,14.8756318573546
"3",1,1,3,38.4978936593807,14.8756318573546
"4",2,2,1,37.3801000467488,15.1019902196421
"5",2,2,2,36.249308392026,15.1019902196422
"6",2,2,3,37.7645611131679,15.1019902196421
"7",3,3,1,35.2165702295032,14.9301788276368
"8",3,3,2,39.7133363097872,14.9301788276368
"9",3,3,3,35.4099504720975,14.9301788276368
"10",4,4,1,19.4970806510347,12.5723491641018
"11",4,4,2,39.5964954233579,12.5723491641018
"12",4,4,3,38.647007818607,12.5723491641018
"13",5,5,1,38.2010220555842,12.7807798545853
"14",5,5,2,31.1205399451515,12.7807798545853
"15",5,5,3,38.201739781042,12.7807798545853
"16",6,6,1,38.4796455076972,13.0324149832168
"17",6,6,2,36.3386703245592,13.0324149832168
"18",6,6,3,39.4099085324203,13.0324149832168
