"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0981665538958,30.8178388552005,33.7898960724107,35.968556307858,39.4023944919756,42.5450288151575,49.0247917985817,51.547833842259,56.9453762990008,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2050,3.82294,-6.2752265538958
"2",1,1,2,10.1075608873245,30.8272331886293,33.7992904058394,35.9779506412867,39.4117888254043,42.5544231485863,49.0341861320104,51.5572281756877,56.9547706324295,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2100,3.743841,-6.36371988732453
"3",1,1,3,10.0821015259692,30.8017738272739,33.773831044484,35.9524912799314,39.3863294640489,42.5289637872309,49.008726770655,51.5317688143324,56.9293112710742,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.46551724137931,0,0,0,0,0,0,0,0,2150,9.251111,-0.830990525969167
"4",2,2,1,11.5526895880554,32.3666871091166,35.3522744606873,37.5408529324124,40.9903234844852,44.1472644853422,50.6565262493693,53.1910543094163,58.6131687946619,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2200,9.432633,-2.12005658805539
"5",2,2,2,11.6143413730072,32.4283388940684,35.4139262456391,37.6025047173642,41.051975269437,44.2089162702941,50.7181780343212,53.2527060943681,58.6748205796137,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2250,6.650664,-4.9636773730072
"6",2,2,3,10.6694787418628,31.483476262924,34.4690636144946,36.6576420862198,40.1071126382925,43.2640536391496,49.7733154031767,52.3078434632236,57.7299579484692,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2300,14.503713,3.83423425813724
"7",3,3,1,13.1769823948495,33.8191929029762,36.7801388980529,38.9506540756967,42.3716546406011,45.5025400284507,51.9580780119441,54.4716875048491,59.8490509109103,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2350,4.531655,-8.64532739484954
"8",3,3,2,9.68517760578587,30.3273881139125,33.2883341089892,35.458849286633,38.8798498515375,42.010735239387,48.4662732228804,50.9798827157855,56.3572461218466,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2400,4.743963,-4.94121460578587
"9",3,3,3,9.75951914001647,30.4017296481431,33.3626756432198,35.5331908208636,38.9541913857681,42.0850767736176,48.540614757111,51.0542242500161,56.4315876560772,1,1,1,1,1,1,1,1,0.936170212765957,0.893617021276596,0.872340425531915,0.829787234042553,0.787234042553192,0.680851063829787,0.659574468085106,0.574468085106383,0,0,0,0,0,0,0,0,2450,26.340848,16.5813288599835
"10",4,4,1,17.3152775736833,38.5278227305713,41.5705782824993,43.8010637821678,47.3165849971174,50.5339752879805,57.1678767750788,59.7509361259192,65.2768735748742,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2500,25.44463,8.12935242631671
"11",4,4,2,17.0148084691947,38.2273536260827,41.2701091780108,43.5005946776792,47.0161158926288,50.2335061834919,56.8674076705903,59.4504670214306,64.9764044703856,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2550,22.128808,5.11399953080528
"12",4,4,3,15.9031346722128,37.1156798291008,40.1584353810289,42.3889208806973,45.9044420956469,49.12183238651,55.7557338736084,58.3387932244487,63.8647306734037,0,1,1,1,1,1,1,1,0,0.974358974358974,0.923076923076923,0.871794871794872,0.82051282051282,0.717948717948718,0.666666666666667,0.58974358974359,0,0,0,0,0,0,0,0,2600,37.889786,21.9866513277872
"13",5,5,1,23.2536918754044,45.29289903544,48.4542320791798,50.7716405575625,54.4241631454339,57.7669365189531,64.6593639986398,67.3430862827313,73.0843718894409,0,1,1,1,1,1,1,1,0,1,0.96875,0.90625,0.84375,0.6875,0.625,0.53125,1,0,0,0,0,0,0,0,2650,48.888487,25.6347951245956
"14",5,5,2,27.4339825906313,49.473189750667,52.6345227944067,54.9519312727895,58.6044538606608,61.9472272341801,68.8396547138667,71.5233769979583,77.2646626046678,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.463414634146341,0.439024390243902,0.341463414634146,1,0,0,0,0,0,0,0,2700,34.461668,7.02768540936868
"15",5,5,3,21.9507625707435,43.9899697307792,47.1513027745189,49.4687112529017,53.121233840773,56.4640072142923,63.3564346939789,66.0401569780705,71.78144258478,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.45,0.383333333333333,0.35,0.3,1,0,0,0,0,0,0,0,2750,5.599748,-16.3510145707435
"16",6,6,1,10.8516522379044,34.2591998124538,37.6168094162384,40.0780980104022,43.9573934688045,47.5077084235763,54.8280635962184,57.6784091910301,63.7761519547454,0,1,1,1,1,1,1,1,0,1,0.974358974358974,0.897435897435897,0.846153846153846,0.717948717948718,0.692307692307692,0.58974358974359,0,0,0,0,0,0,0,0,2800,38.280144,27.4284917620956
"17",6,6,2,25.0276793466977,48.4352269212471,51.7928365250316,54.2541251191954,58.1334205775977,61.6837355323696,69.0040907050116,71.8544362998233,77.9521790635387,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,1,0,0,0,0,0,0,0,2850,6.449924,-18.5777553466977
