"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.7660801791404,20.4879387587668
"2",1,1,2,50.3185466906288,20.4879387587668
"3",1,1,3,51.720221497588,20.4879387587668
"4",2,2,1,49.68132273238,20.7090390373655
"5",2,2,2,59.602349353963,20.7090390373655
"6",2,2,3,50.1509251311445,20.7090390373655
"7",3,3,1,53.49895971216,21.9504171427632
"8",3,3,2,53.0090485470561,21.9504171427632
"9",3,3,3,56.0481449533242,21.9504171427632
"10",4,4,1,52.4313561048072,20.1950034751617
"11",4,4,2,53.1232046326396,20.1950034751617
"12",4,4,3,52.7416776361119,20.1950034751617
"13",5,5,1,49.1508824241639,18.2817443428835
"14",5,5,2,47.2890538339517,18.2817443428835
"15",5,5,3,46.8827827335079,18.2817443428835
"16",6,6,1,51.0167050011918,18.1479630129209
"17",6,6,2,52.4410440096276,18.1479630129209
"18",6,6,3,51.1874131816105,18.1479630129209
