"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.511154837384,48.5182944836953,51.8184690443169,54.2376550019851,58.0505914942217,61.5401750011088,68.7353086724676,71.5368964480013,77.5303316357447,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.702702702702703,0.648648648648649,0.540540540540541,0.486486486486487,0.378378378378378,0,0,0,0,0,0,0,0,2050,40.735949,15.224794162616
"2",1,1,2,21.6538113008198,44.6609509471311,47.9611255077527,50.3803114654208,54.1932479576574,57.6828314645445,64.8779651359033,67.679552911437,73.6729880991804,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2100,21.171593,-0.482218300819753
"3",1,1,3,24.8884431568424,47.8955828031537,51.1957573637753,53.6149433214435,57.4278798136801,60.9174633205672,68.112596991926,70.9141847674597,76.9076199552031,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2150,65.43945,40.5510068431576
"4",2,2,1,17.792717968722,43.3970129020208,47.0697268543209,49.7620020224147,54.0053609105682,57.8888651913377,65.8962197533602,69.0140640742552,75.684066715596,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,1,1,1,1,1,0,0,0,2200,17.434365,-0.358352968721988
"5",2,2,2,26.9509858924338,52.5552808257326,56.2279947780327,58.9202699461265,63.16362883428,67.0471331150496,75.0544876770721,78.1723319979671,84.8423346393079,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.575,0.525,0.375,0.325,0.225,1,1,1,1,1,0,0,0,2250,36.27367,9.32268410756616
"6",2,2,3,23.3568790871543,48.9611740204531,52.6338879727532,55.326163140847,59.5695220290005,63.45302630977,71.4603808717925,74.5782251926875,81.2482278340283,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2300,13.188401,-10.1684780871543
"7",3,3,1,28.0014472911621,53.5067256032552,57.1652364803619,59.8471001143285,64.0740491360607,67.9425351758155,75.9189237926483,79.0247108235103,85.6689193109133,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2350,35.219968,7.21852070883793
"8",3,3,2,24.0075558651197,49.5128341772128,53.1713450543195,55.8532086882861,60.0801577100183,63.9486437497731,71.9250323666059,75.0308193974679,81.6750278848709,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2400,17.435669,-6.57188686511968
"9",3,3,3,27.2315008207497,52.7367791328428,56.3952900099495,59.0771536439161,63.3041026656483,67.1725887054031,75.1489773222359,78.2547643530979,84.8989728405009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2450,85.000321,57.7688201792503
"10",4,4,1,13.864599799955,42.9011414598897,47.066181425208,50.119355132276,54.9315347863107,59.3356214494607,68.4163590730403,71.952149328101,79.5162634765945,0,0,0,1,1,1,1,1,0,0,0,0.933333333333333,0.866666666666667,0.666666666666667,0.566666666666667,0.433333333333333,1,1,1,1,1,1,1,0,2500,52.401958,38.537358200045
