"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6134226224688,81.7377382933453,86.2022513259443,89.4749531294076,94.6331362343815,99.3538838065662,109.087541059237,112.877560316123,120.985546428432,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.909732,0.296309377531209
"2",1,1,2,50.3995758550578,81.5238915259343,85.9884045585333,89.2611063619966,94.4192894669704,99.1400370391551,108.873694291826,112.663713548712,120.771699661021,1,1,1,1,NA,NA,NA,NA,0.916666666666667,0.666666666666667,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.062501,30.6629251449422
"3",1,1,3,47.7161640570249,78.8404797279014,83.3049927605004,86.5776945639637,91.7358776689376,96.4566252411223,106.190282493793,109.980301750679,118.088287862988,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2150,50.342741,2.62657694297509
"4",2,2,1,51.7424630399872,83.5738982175301,88.1398414080321,91.4868963734798,96.7622692644413,101.590268437903,111.545066582066,115.421192038861,123.71338509729,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.200799,-14.5416640399872
"5",2,2,2,52.9072785217425,84.7387136992854,89.3046568897873,92.651711855235,97.9270847461966,102.755083919658,112.709882063822,116.586007520616,124.878200579046,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.928333,43.0210544782575
"6",2,2,3,47.7020553661002,79.5334905436431,84.099433734145,87.4464886995927,92.7218615905543,97.5498607640156,107.504658908179,111.380784364974,119.672977423403,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.0333333333333333,0,0,0,1,1,1,0,0,0,0,0,2300,52.834432,5.13237663389979
"7",3,3,1,52.71405908674,85.9846192588016,90.756992443187,94.2553704775425,99.769247254378,104.815524185197,115.220386825189,119.271755056796,127.938844887023,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.09375,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,49.03593,-3.67812908673995
"8",3,3,2,53.1591772979935,86.4297374700552,91.2021106544406,94.7004886887961,100.214365465632,105.260642396451,115.665505036442,119.716873268049,128.383963098277,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.93007,-18.2291072979935
"9",3,3,3,54.8121381681981,88.0826983402597,92.8550715246451,96.3534495590006,101.867326335836,106.913603266656,117.318465906647,121.369834138254,130.036923968481,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.300305,39.4881668318019
"10",4,4,1,46.8911274262145,81.692495434152,86.6844497205267,90.343791215676,96.1113663291906,101.389826915102,112.273426467791,116.511201727199,125.577072009506,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,1,1,0,0,0,0,0,0,2500,36.126538,-10.7645894262145
"11",4,4,2,56.5733823913973,91.3747503993347,96.3667046857094,100.026046180859,105.793621294373,111.072081880285,121.955681432974,126.193456692382,135.259326974689,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2550,65.192604,8.61922160860271
"12",4,4,3,51.7357197066544,86.5370877145918,91.5290420009665,95.1883834961159,100.95595860963,106.234419195542,117.118018748231,121.355794007639,130.421664289946,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.317337,13.5816172933456
"13",5,5,1,52.4209288706006,86.9491702903224,91.9019469374027,95.5325693472145,101.254879627672,106.491914027965,117.290097386307,121.494613921576,130.489333833621,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,69.50415,17.0832211293994
"14",5,5,2,51.5372084601708,86.0654498798926,91.0182265269729,94.6488489367847,100.371159217242,105.608193617535,116.406376975877,120.610893511147,129.605613423191,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,97.250838,45.7136295398292
"15",5,5,3,45.68065014065,80.2088915603718,85.1616682074521,88.7922906172638,94.5146008977215,99.7516352980145,110.549818656356,114.754335191626,123.74905510367,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,1,1,1,0,0,0,0,0,2750,37.166462,-8.51418814064996
"16",6,6,1,58.3503553661437,93.2112063982474,98.2116930083338,101.877289105272,107.654722245338,112.942204855858,123.844406821391,128.08942535032,137.17079115513,1,1,NA,NA,NA,NA,NA,NA,0.1,0.025,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,36.000131,-22.3502243661437
"17",6,6,2,58.5281306373171,93.3889816694208,98.3894682795072,102.055064376445,107.832497516511,113.119980127032,124.022182092565,128.267200621494,137.348566426303,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2850,42.705284,-15.8228466373171
"18",6,6,3,57.5061133944982,92.3669644266019,97.3674510366883,101.033047133626,106.810480273693,112.097962884213,123.000164849746,127.245183378675,136.326549183484,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,50.838634,-6.66747939449818
