"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6083241206374,54.8190202339871,60.013130409036,63.8206618493404,69.8218026579075,75.3140215896209,86.638367113393,91.0477567695727,100.480761636531,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.370967741935484,0.306451612903226,0.241935483870968,0.129032258064516,0.0806451612903226,0,0,0,0,0,0,0,0,0,2050,3.011745,-15.5965791206374
"2",1,1,2,18.6326329074886,54.8433290208384,60.0374391958872,63.8449706361916,69.8461114447587,75.3383303764722,86.6626759002442,91.0720655564239,100.505070423382,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2100,3.343628,-15.2890049074886
"3",1,1,3,18.6043329285126,54.8150290418623,60.0091392169112,63.8166706572156,69.8178114657827,75.3100303974962,86.6343759212682,91.0437655774479,100.476770444406,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2150,3.303627,-15.3007059285126
"4",2,2,1,16.573402394792,52.377511341758,57.5133001155461,61.2780791764324,67.2118369435693,72.6423871980053,83.8395787575661,88.1994581463879,97.5265457256103,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2200,4.754832,-11.818570394792
"5",2,2,2,16.5309749545793,52.3350839015453,57.4708726753334,61.2356517362197,67.1694095033566,72.5999597577926,83.7971513173535,88.1570307061752,97.4841182853976,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.404761904761905,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,2250,33.263067,16.7320920454207
"6",2,2,3,15.6975079833166,51.5016169302826,56.6374057040707,60.402184764957,66.3359425320939,71.7664927865299,82.9636843460908,87.3235637349125,96.6506513141349,1,1,1,1,1,1,1,1,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2300,3.233606,-12.4639019833166
"7",3,3,1,16.3194929593153,51.7865325154663,56.8739716097274,60.6033080406496,66.481203836224,71.8606294482688,82.9524076726336,87.2712419989517,96.5105218985286,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2350,3.462484,-12.8570089593153
"8",3,3,2,16.3092479240093,51.7762874801603,56.8637265744214,60.5930630053436,66.470958800918,71.8503844129627,82.9421626373276,87.2609969636457,96.5002768632226,1,1,1,1,1,1,1,1,0.75,0.675,0.625,0.525,0.45,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2400,37.396223,21.0869750759907
"9",3,3,3,14.790306155382,50.257345711533,55.3447848057941,59.0741212367162,64.9520170322906,70.3314426443354,81.4232208687002,85.7420551950183,94.9813350945952,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.180327868852459,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2450,4.668729,-10.121577155382
"10",4,4,1,15.0787606814225,46.4829030276864,50.9875547689512,54.2896801676151,59.4942385003873,64.2574284868065,74.0785972843791,77.9026911374591,86.0835730146714,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2500,4.397571,-10.6811896814225
