"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2640609419865,67.4064907966447,70.726071563807,73.1594831999938,76.9948411222899,80.5049446280534,87.74238825834,90.5604503718262,96.589129101693,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2050,37.996097,-6.26796394198653
"2",1,1,2,52.7807944054494,75.9232242601076,79.2428050272699,81.6762166634567,85.5115745857528,89.0216780915162,96.2591217218028,99.077183835289,105.105862565156,1,1,1,1,1,1,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,33.710811,-19.0699834054494
"3",1,1,3,54.3445453710136,77.4869752256717,80.806555992834,83.2399676290208,87.0753255513169,90.5854290570804,97.822872687367,100.640934800853,106.66961353072,1,1,1,1,1,1,NA,NA,0.378378378378378,0.324324324324324,0.27027027027027,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2150,40.972992,-13.3715533710136
"4",2,2,1,50.2698445413759,73.6571833106508,77.0118941366606,79.4710577879287,83.347004073323,86.8942538789861,94.2082890545524,97.0561738157843,103.148652119576,1,1,1,1,1,1,1,NA,0.842105263157895,0.736842105263158,0.684210526315789,0.526315789473684,0.421052631578947,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,69.095481,18.8256364586241
"5",2,2,2,41.0255035453607,64.4128423146356,67.7675531406454,70.2267167919135,74.1026630773078,77.649912882971,84.9639480585372,87.8118328197692,93.9043111235604,0,0,1,1,1,1,1,1,0,0,1,0.842105263157895,0.736842105263158,0.473684210526316,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,2250,69.598104,28.5726004546393
"6",2,2,3,40.8602828067397,64.2476215760147,67.6023324020244,70.0614960532925,73.9374423386868,77.48469214435,84.7987273199162,87.6466120811482,93.7390903849395,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.678571428571429,0.571428571428571,0.5,0.321428571428571,0.25,0.142857142857143,1,1,0,0,0,0,0,0,2300,55.434398,14.5741151932603
"7",3,3,1,47.9998668178914,72.8534751830109,76.4185096604441,79.031850618016,83.1507994206897,86.9204441123304,94.6930328457285,97.719465789764,104.193912122852,1,1,1,1,1,1,1,NA,0.53125,0.46875,0.40625,0.3125,0.25,0.09375,0.03125,0,1,1,0,0,0,0,0,0,2350,48.721858,0.721991182108646
"8",3,3,2,49.7549407613517,74.6085491264713,78.1735836039045,80.7869245614763,84.9058733641501,88.6755180557907,96.4481067891889,99.4745397332243,105.948986066312,1,1,1,1,1,1,NA,NA,0.4,0.325,0.3,0.225,0.175,0.05,0,0,0,0,0,0,0,0,0,0,2400,36.574989,-13.1799517613517
"9",3,3,3,52.9308850799743,77.7844934450939,81.349527922527,83.9628688800989,88.0818176827726,91.8514623744133,99.6240511078114,102.650484051847,109.124930384935,1,1,1,1,1,NA,NA,NA,0.7,0.55,0.5,0.35,0.25,0,0,0,0,0,0,0,0,0,0,0,2450,67.993097,15.0622119200257
"10",4,4,1,45.0282736411128,70.0008175746102,73.5829123273817,76.2087592835831,80.3474190879661,84.1351032058098,91.9448872327521,94.9858030042736,101.491232442239,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.389018,52.3607443588872
