"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.815698519375,75.9107841104472,81.088310959171,84.8836860273078,90.865666888743,96.3403507170945,107.628540805015,112.023852525784,121.426740473257,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2050,19.767789,-20.047909519375
"2",1,1,2,38.5232293845385,74.6183149756106,79.7958418243344,83.5912168924712,89.5731977539065,95.0478815822579,106.336071670179,110.731383390947,120.134271338421,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,23.819624,-14.7036053845385
"3",1,1,3,38.6624614660166,74.7575470570887,79.9350739058125,83.7304489739493,89.7124298353846,95.187113663736,106.475303751657,110.870615472425,120.273503419899,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2150,25.789633,-12.8728284660166
"4",2,2,1,36.3510680704016,69.3214552576543,74.0507712318223,77.5175862696087,82.9817158572953,87.9824643689758,98.2934524646548,102.308268522557,110.897162307678,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2200,18.107007,-18.2440610704016
"5",2,2,2,36.1962214996865,69.1666086869391,73.8959246611072,77.3627396988936,82.8268692865801,87.8276177982607,98.1386058939396,102.153421951842,110.742315736963,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2250,24.129841,-12.0663804996865
"6",2,2,3,36.3176142618601,69.2880014491127,74.0173174232808,77.4841324610671,82.9482620487537,87.9490105604343,98.2599986561132,102.274814714016,110.863708499136,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2300,30.610125,-5.70748926186005
"7",3,3,1,35.0324495856562,67.5563784477948,72.2216538489247,75.6415240805594,81.0316628433864,85.9646952620723,96.1360602938993,100.096510958922,108.569100888946,1,1,1,1,1,1,NA,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2350,37.919801,2.8873514143438
"8",3,3,2,35.7610129816026,68.2849418437412,72.9502172448711,76.3700874765058,81.7602262393328,86.6932586580187,96.8646236898457,100.825074354868,109.297664284893,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2400,27.925454,-7.83555898160258
"9",3,3,3,34.7648654929059,67.2887943550445,71.9540697561744,75.3739399878091,80.7640787506361,85.697111169322,95.868476201149,99.8289268661714,108.301516796196,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2450,22.130698,-12.6341674929059
"10",4,4,1,34.8347441454717,66.9393221257356,71.544445281362,74.9202210370922,80.2408614483147,85.110289266712,95.1505086760638,99.0598948314434,107.423242484067,1,1,1,1,1,1,NA,NA,0.6,0.514285714285714,0.457142857142857,0.342857142857143,0.257142857142857,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,2500,44.103389,9.26864485452826
"11",4,4,2,36.7836395586173,68.8882175388812,73.4933406945076,76.8691164502377,82.1897568614603,87.0591846798576,97.0994040892093,101.008790244589,109.372137897213,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2550,22.404562,-14.3790775586173
"12",4,4,3,34.8590348567654,66.9636128370293,71.5687359926557,74.9445117483858,80.2651521596084,85.1345799780057,95.1747993873574,99.0841855427371,107.447533195361,1,1,1,1,1,1,NA,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.545454545454545,0.409090909090909,0.136363636363636,0,0,0,0,0,0,0,0,0,0,2600,65.270124,30.4110891432346
"13",5,5,1,38.0886628429973,71.2667975895836,76.0259131486146,79.5145727088408,85.0131319675918,90.045390370019,100.42134836123,104.461461915109,113.104474619461,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2650,20.321655,-17.7670078429973
"14",5,5,2,36.7259189298144,69.9040536764007,74.6631692354317,78.1518287956579,83.6503880544089,88.6826464568361,99.0586044480467,103.098718001926,111.741730706278,0,1,1,1,1,NA,NA,NA,0,0.941176470588235,0.764705882352941,0.588235294117647,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0,2700,72.037992,35.3120730701856
"15",5,5,3,38.2938504973805,71.4719852439668,76.2311008029978,79.719760363224,85.218319621975,90.2505780244022,100.626536015613,104.666649569492,113.309662273844,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,1,0,0,0,0,0,0,0,2750,21.891947,-16.4019034973805
"16",6,6,1,38.0303183375801,71.0064269625522,75.7365636273189,79.203980270607,84.6690580630249,89.670674367704,99.9834517561771,103.998964515635,112.58934875401,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.225,0.15,0,0,0,1,0,0,0,0,0,0,0,2800,36.947489,-1.08282933758011
"17",6,6,2,36.9496343095333,69.9257429345053,74.6558795992721,78.1232962425601,83.5883740349781,88.5899903396572,98.9027677281303,102.918280487588,111.508664725963,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2850,22.856361,-14.0932733095333
"18",6,6,3,37.9610928785282,70.9372015035003,75.6673381682671,79.1347548115551,84.599832603973,89.6014489086521,99.9142262971252,103.929739056583,112.520123294958,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2900,26.828801,-11.1322918785282
