"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.64500654819948,9.87587754245785,10.9130832478709,11.6734046889512,12.8717653851746,13.9685000749229,16.2298452122955,17.1103510072531,18.9940165702589,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2050,1.338263,-1.30674354819948
"2",1,1,2,3.72138665336696,10.9522576476253,11.9894633530383,12.7497847941187,13.9481454903421,15.0448801800904,17.306225317463,18.1867311124206,20.0703966754264,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2100,1.324023,-2.39736365336696
"3",1,1,3,3.72426938689099,10.9551403811494,11.9923460865624,12.7526675276427,13.9510282238661,15.0477629136144,17.309108050987,18.1896138459446,20.0732794089504,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2150,1.11745,-2.60681938689099
"4",2,2,1,3.84452628860684,11.0395059717647,12.0715633800117,12.8281108727807,14.0205233593634,15.1118142725631,17.3619349472264,18.2380702441572,20.1123860031373,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2200,1.209027,-2.63549928860684
"5",2,2,2,3.82451207965688,11.0194917628148,12.0515491710617,12.8080966638307,14.0005091504134,15.0918000636131,17.3419207382764,18.2180560352072,20.0923717941873,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2250,1.011376,-2.81313607965688
"6",2,2,3,3.8677088257085,11.0626885088664,12.0947459171133,12.8512934098823,14.043705896465,15.1349968096647,17.3851174843281,18.2612527812588,20.1355685402389,1,1,1,1,1,1,1,1,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2300,7.195541,3.3278321742915
"7",3,3,1,2.5128892720208,9.74797761761454,10.7857882654847,11.5465531583494,12.745612789471,13.8429871415106,16.1056511914932,16.9866705348591,18.8714347316925,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2350,1.312864,-1.2000252720208
"8",3,3,2,3.70938737770842,10.9444757233022,11.9822863711723,12.743051264037,13.9421108951587,15.0394852471982,17.3021492971808,18.1831686405468,20.0679328373802,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2400,0.938415,-2.77097237770842
"9",3,3,3,3.78554786028746,11.0206362058812,12.0584468537514,12.8192117466161,14.0182713777377,15.1156457297773,17.3783097797599,18.2593291231258,20.1440933199592,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2450,1.138049,-2.64749886028746
"10",4,4,1,3.78093432332176,11.0082729782988,12.0449720002903,12.8049220181638,14.0026973054422,15.098896231376,17.3591366832601,18.2392123439767,20.1219577210372,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2500,1.126294,-2.65464032332176
"11",4,4,2,3.78344234011753,11.0107809950946,12.0474800170861,12.8074300349596,14.005205322238,15.1014042481718,17.3616447000559,18.2417203607725,20.1244657378329,1,1,1,1,1,1,1,1,1,1,0.982142857142857,0.982142857142857,0.964285714285714,0.928571428571429,0.928571428571429,0.910714285714286,0,0,0,0,0,0,0,0,2550,11.067837,7.28439465988247
"12",4,4,3,1.66234010107819,8.88967875605527,9.92637777804675,10.6863277959203,11.8841030831987,12.9803020091325,15.2405424610165,16.1206181217331,18.0033634987936,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2600,1.824513,0.162172898921809
"13",5,5,1,3.60409997555005,10.7827527622537,11.8124682188647,12.5672989489574,13.7570056050782,14.8458201535728,17.0908348392157,17.9649820040178,19.8350445530284,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2650,0.955308,-2.64879197555005
"14",5,5,2,3.7904476379639,10.9691004246676,11.9988158812786,12.7536466113712,13.9433532674921,15.0321678159867,17.2771825016296,18.1513296664317,20.0213922154422,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2700,1.035378,-2.7550696379639
