"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7892157999782,56.6498913283663,60.6462634995266,63.5757956380526,68.1931008769325,72.4188392915808,81.1318426324045,84.5244472402944,91.7822444125264,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2050,11.81582,-16.9733957999782
"2",1,1,2,26.1311259015474,53.9918014299355,57.9881736010959,60.9177057396219,65.5350109785018,69.7607493931501,78.4737527339738,81.8663573418637,89.1241545140956,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2100,12.597793,-13.5333329015474
"3",1,1,3,26.2311977112203,54.0918732396084,58.0882454107687,61.0177775492948,65.6350827881746,69.860821202823,78.5738245436466,81.9664291515366,89.2242263237685,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.317073170731707,0.268292682926829,0.146341463414634,0,0,0,0,0,0,0,0,2150,34.478024,8.24682628877969
"4",2,2,1,27.9652328526555,56.0089141046949,60.0315368590624,62.9803119318964,67.6279464169462,71.8814420306526,80.6516776334844,84.0665669150068,91.3720376772874,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2200,16.190582,-11.7746508526555
"5",2,2,2,25.7172988175518,53.7609800695912,57.7836028239586,60.7323778967927,65.3800123818425,69.6335079955489,78.4037435983806,81.818632879903,89.1241036421836,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2250,14.764203,-10.9530958175518
"6",2,2,3,25.5419650611381,53.5856463131775,57.6082690675449,60.557044140379,65.2046786254288,69.4581742391352,78.228409841967,81.6432991234894,88.9487698857699,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2300,13.29406,-12.2479050611381
"7",3,3,1,24.2687539220743,52.773718700047,56.8625085738792,59.8597873132097,64.5838695799628,68.907329883276,77.8218249064664,81.2928848509733,88.718521481691,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2350,15.649101,-8.61965292207432
"8",3,3,2,24.5895394859145,53.0945042638872,57.1832941377193,60.1805728770498,64.9046551438029,69.2281154471162,78.1426104703066,81.6136704148134,89.0393070455312,1,1,1,1,1,1,1,1,0.882352941176471,0.794117647058823,0.735294117647059,0.647058823529412,0.558823529411765,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2400,46.182376,21.5928365140855
"9",3,3,3,28.7485472640216,57.2535120419944,61.3423019158265,64.339580655157,69.0636629219101,73.3871232252233,82.3016182484137,85.7726781929206,93.1983148236384,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2450,14.24172,-14.5068272640216
"10",4,4,1,24.7156651394209,54.1266758134753,58.3454301097855,61.4379789931887,66.312218798598,70.7731026523419,79.9709497755722,83.55233925889,91.2140038113211,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2500,14.04641,-10.6692551394209
"11",4,4,2,24.6952938095276,54.106304483582,58.3250587798922,61.4176076632953,66.2918474687047,70.7527313224486,79.9505784456789,83.5319679289967,91.1936324814277,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2550,14.938083,-9.75721080952756
"12",4,4,3,24.7882975719564,54.1993082460108,58.418062542321,61.5106114257242,66.3848512311335,70.8457350848774,80.0435822081077,83.6249716914255,91.2866362438566,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2600,15.35271,-9.43558757195638
"13",5,5,1,23.390314226472,52.7005790718517,56.9048822531606,59.9868377773817,64.8443811375789,69.289984474599,78.4563248692533,82.0254464963147,89.660866430602,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2650,15.005576,-8.38473822647204
"14",5,5,2,23.3488049851592,52.6590698305389,56.8633730118477,59.9453285360689,64.802871896266,69.2484752332861,78.4148156279404,81.9839372550018,89.6193571892891,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2700,16.322355,-7.02644998515917
"15",5,5,3,23.5062614638294,52.8165263092091,57.020829490518,60.1027850147391,64.9603283749363,69.4059317119564,78.5722721066107,82.1413937336721,89.7768136679594,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2750,25.318988,1.81272653617058
"16",6,6,1,24.0983957390723,53.5261488768032,57.7473047342616,60.8416140769676,65.7186285841306,70.1820518332973,79.3851349078884,82.9685631271068,90.6345891461291,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.552631578947368,0.5,0.342105263157895,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2800,40.412141,16.3137452609277
"17",6,6,2,26.0285442587266,55.4562973964575,59.6774532539159,62.771762596622,67.6487771037849,72.1122003529516,81.3152834275427,84.8987116467611,92.5647376657835,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2850,16.504697,-9.52384725872661
"18",6,6,3,22.971203115672,52.3989562534028,56.6201121108613,59.7144214535673,64.5914359607303,69.0548592098969,78.2579422844881,81.8413705037065,89.5073965227288,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2900,17.546454,-5.42474911567195
