"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4556413532074,20.0721208672473
"2",1,1,2,49.195136065273,20.0721208672473
"3",1,1,3,46.9452901720452,20.0721208672473
"4",2,2,1,48.0135270908383,20.0110189468593
"5",2,2,2,46.141385763795,20.0110189468593
"6",2,2,3,47.7811825154645,20.0110189468593
"7",3,3,1,45.7750995263007,18.5045989735662
"8",3,3,2,46.2866713877331,18.5045989735662
"9",3,3,3,45.5899359581823,18.5045989735662
"10",4,4,1,46.27592392735,18.5606969222695
"11",4,4,2,45.3456637586538,18.5606969222695
"12",4,4,3,46.0814270094355,18.5606969222695
"13",5,5,1,46.1370645721692,18.6292486275361
"14",5,5,2,41.8078910895075,18.6292486275361
"15",5,5,3,46.1556203708052,18.6292486275361
"16",6,6,1,47.4071492062033,20.3868215179896
"17",6,6,2,48.3584246050645,20.3868215179896
"18",6,6,3,48.4596242858028,20.3868215179896
