"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3741446065145,49.5891183626252,53.7797528639724,56.8516885913568,61.6934395115877,66.1245896736988,75.2611292267222,78.8186472231316,86.4292435167455,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2050,13.234447,-7.1396976065145
"2",1,1,2,24.4106441574959,53.6256179136066,57.8162524149537,60.8881881423382,65.7299390625691,70.1610892246801,79.2976287777035,82.855146774113,90.4657430677269,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.416666666666667,0.35,0.316666666666667,0.216666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2100,5.263102,-19.1475421574959
"3",1,1,3,25.1390638096835,54.3540375657943,58.5446720671414,61.6166077945258,66.4583587147568,70.8895088768678,80.0260484298912,83.5835664263006,91.1941627199146,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.2,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2150,5.243503,-19.8955608096835
"4",2,2,1,23.7509082100301,53.8005643185675,58.1109267612418,61.2706288019162,66.2507102947398,70.8084600174783,80.2060338055765,83.8651913760904,91.6932251546993,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2200,14.531895,-9.21901321003007
"5",2,2,2,23.2274599169466,53.2771160254841,57.5874784681584,60.7471805088328,65.7272620016564,70.2850117243949,79.6825855124931,83.341743083007,91.1697768616159,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.25,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2250,17.339023,-5.88843691694665
"6",2,2,3,23.0692639277952,53.1189200363326,57.4292824790069,60.5889845196813,65.5690660125049,70.1268157352434,79.5243895233416,83.1835470938555,91.0115808724644,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2300,17.978426,-5.09083792779516
"7",3,3,1,21.0842233573324,46.848939405665,50.5446643750216,53.253807720332,57.5237529435555,61.4315889268219,69.4891127573463,72.6264916158555,79.3382844827733,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.703703703703704,0.62962962962963,0.481481481481481,0,0,0,0,0,0,0,0,2350,57.449763,36.3655396426676
"8",3,3,2,20.0434584054162,45.8081744537488,49.5038994231054,52.2130427684159,56.4829879916393,60.3908239749057,68.4483478054301,71.5857266639393,78.2975195308571,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.254901960784314,1,1,1,0,0,0,0,0,2400,19.597158,-0.446300405416213
"9",3,3,3,21.0415412578599,46.8062573061925,50.5019822755491,53.2111256208596,57.481070844083,61.3889068273494,69.4464306578738,72.583809516383,79.2956023833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,80.52829,59.4867487421401
"10",4,4,1,20.3574517334515,51.7567089738068,56.2606599890147,59.5622717219297,64.7660204539052,69.5284694970663,79.3481105519229,83.1716095438769,91.3512188350095,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.254901960784314,0.196078431372549,0.0980392156862745,1,1,1,1,1,1,1,1,2500,19.901987,-0.455464733451521
