"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.0040233979774,17.0627263786674
"2",1,1,2,41.9676026770664,17.0627263786674
"3",1,1,3,41.7232102837369,17.0627263786673
"4",2,2,1,41.0515417148465,17.2849775787887
"5",2,2,2,40.8825135505561,17.2849775787887
"6",2,2,3,40.9859516525062,17.2849775787887
"7",3,3,1,41.0439061531917,17.6140556319987
"8",3,3,2,41.2032915928465,17.6140556319987
"9",3,3,3,40.9561201350383,17.6140556319987
"10",4,4,1,40.7228131814658,17.603124444684
"11",4,4,2,40.258574809558,17.603124444684
"12",4,4,3,40.0413111101557,17.603124444684
"13",5,5,1,43.9221607970726,18.7718951867511
"14",5,5,2,44.2512268192665,18.7718951867511
"15",5,5,3,41.7368654724643,18.7718951867511
"16",6,6,1,43.1993830400895,19.3214437397201
"17",6,6,2,43.4980821488977,19.3214437397201
"18",6,6,3,44.9360094338235,19.3214437397201
