"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4059024921768,54.6251624726311,57.2385572372639,59.1543007230425,62.1737495684429,64.9371365045358,70.6349334913779,72.853499415921,77.5996762784154,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2050,30.99835,-5.40755249217678
"2",1,1,2,40.0463969359361,58.2656569163904,60.8790516810232,62.7947951668018,65.8142440122022,68.5776309482951,74.2754279351371,76.4939938596803,81.2401707221747,1,1,1,1,1,1,1,1,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.555555555555556,0.444444444444444,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,43.731275,3.68487806406392
"3",1,1,3,36.5351541068057,54.75441408726,57.3678088518928,59.2835523376714,62.3030011830718,65.0663881191647,70.7641851060068,72.9827510305499,77.7289278930443,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2150,31.246035,-5.28911910680569
"4",2,2,1,39.5176560420256,57.2462994090359,59.7893194773094,61.6534749412788,64.5916146792518,67.2805878607973,72.824951949444,74.9837753102513,79.6021449389952,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.399996,59.8823399579744
"5",2,2,2,18.9417206932519,36.6703640602623,39.2133841285358,41.0775395925052,44.0156793304782,46.7046525120237,52.2490166006704,54.4078399614777,59.0262095902216,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.880952380952381,0.833333333333333,0.80952380952381,0.714285714285714,0.69047619047619,0.619047619047619,1,1,1,1,1,1,1,1,2250,33.564422,14.6227013067481
"6",2,2,3,38.8177263486445,56.5463697156548,59.0893897839283,60.9535452478977,63.8916849858707,66.5806581674162,72.1250222560629,74.2838456168702,78.9022152456141,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.8,0.766666666666667,0.7,0.566666666666667,0.533333333333333,0.433333333333333,1,1,1,1,1,1,1,1,2300,52.124472,13.3067456513555
"7",3,3,1,34.5728992844935,53.4997748177293,56.2146708937763,58.2048197004698,61.3415405407879,64.2122543154259,70.1313473246533,72.4360798528215,77.3665928830722,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2350,31.177542,-3.39535728449353
"8",3,3,2,39.7937200460581,58.7205955792939,61.4354916553408,63.4256404620343,66.5623613023525,69.4330750769904,75.3521680862179,77.6569006143861,82.5874136446368,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.424242424242424,0.333333333333333,0,0,0,0,0,0,0,0,2400,47.746269,7.9525489539419
"9",3,3,3,35.6641242573532,54.590999790589,57.305895866636,59.2960446733295,62.4327655136476,65.3034792882856,71.222572297513,73.5273048256812,78.4578178559319,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2450,31.152707,-4.51141725735324
"10",4,4,1,39.3063991184528,57.9551239371729,60.6301217065996,62.5910231443017,65.6816465111389,68.5101720711303,74.342277666777,76.6131396811167,81.471193539758,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.766666666666667,0.7,0.666666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2500,52.576464,13.2700648815472
"11",4,4,2,34.3660445586181,53.0147693773382,55.689767146765,57.6506685844671,60.7412919513043,63.5698175112956,69.4019231069423,71.6727851212821,76.5308389799233,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2550,34.293973,-0.0720715586181129
"12",4,4,3,38.5820178716549,57.230742690375,59.9057404598018,61.8666418975039,64.9572652643411,67.7857908243324,73.6178964199792,75.8887584343189,80.7468122929602,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2600,34.450003,-4.13201487165495
"13",5,5,1,39.09253160935,57.9374519897477,60.6405923102046,62.6221235852122,65.7452621290003,68.6035454427446,74.4970082220178,76.7917610413711,81.7009244860415,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.12688,60.03434839065
"14",5,5,2,23.5490844321801,42.3940048125778,45.0971451330348,47.0786764080423,50.2018149518305,53.0600982655748,58.9535610448479,61.2483138642013,66.1574773088716,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.681818181818182,0.590909090909091,0.545454545454545,0.477272727272727,1,1,1,1,1,1,1,1,2700,30.61153,7.06244556781985
"15",5,5,3,40.0150112509767,58.8599316313743,61.5630719518313,63.5446032268389,66.667741770627,69.5260250843713,75.4194878636444,77.7142406829978,82.6234041276682,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.4,0.314285714285714,1,1,1,1,1,1,1,1,2750,44.69278,4.67776874902334
"16",6,6,1,38.8161722531714,63.1469864180688,66.6370306035085,69.1954000866871,73.2277070418909,76.9180574776337,84.5271502610339,87.4899223648703,93.8281790975243,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2800,38.514229,-0.301943253171359
"17",6,6,2,40.3528857921517,64.6836999570492,68.1737441424888,70.7321136256675,74.7644205808713,78.4547710166141,86.0638638000143,89.0266359038507,95.3648926365046,0,0,0,1,1,1,1,1,0,0,0,1,0.8125,0.5,0.4375,0.125,0,0,0,0,0,0,0,0,2850,73.791711,33.4388252078483
"18",6,6,3,31.5787599153019,55.9095740801994,59.399618265639,61.9579877488177,65.9902947040214,69.6806451397643,77.2897379231644,80.2525100270008,86.5907667596548,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.648648648648649,0.567567567567568,0.513513513513513,0.378378378378378,0.324324324324324,0.216216216216216,1,1,1,0,0,0,0,0,2900,42.030112,10.4513520846981
