"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.1547779251711,112.633287488808,119.587109061514,124.684593207216,132.7188591371,140.071785663925,155.232703616389,161.135949385202,173.764759812519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,66.736975,2.5821970748289
"2",1,1,2,60.1176359389873,108.596145502624,115.54996707533,120.647451221032,128.681717150916,136.034643677741,151.195561630205,157.098807399019,169.727617826335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.734307,19.6166710610127
"3",1,1,3,58.3543565718242,106.832866135461,113.786687708167,118.884171853869,126.918437783753,134.271364310578,149.432282263042,155.335528031856,167.964338459172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.211266,-25.1430905718243
"4",2,2,1,62.2313709872652,109.609972244967,116.40602151455,121.38785100829,129.23983089209,136.425929993061,151.242868319674,157.01217785341,169.354458566672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.569107,-43.6622639872651
"5",2,2,2,63.85676172628,111.235362983982,118.031412253565,123.013241747305,130.865221631105,138.051320732076,152.868259058689,158.637568592425,170.979849305687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.36742,-16.48934172628
"6",2,2,3,60.6599304905687,108.038531748271,114.834581017854,119.816410511594,127.668390395394,134.854489496364,149.671427822978,155.440737356714,167.783018069975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,15.504927,-45.1550034905687
"7",3,3,1,60.7472364892817,109.797913511472,116.833807541691,121.991454728191,130.120545056758,137.560254476079,152.900109115588,158.873027924252,171.650889847413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,43.004828,-17.7424084892817
"8",3,3,2,59.34313853134,108.393815553531,115.42970958375,120.587356770249,128.716447098816,136.156156518137,151.496011157646,157.468929966311,170.246791889471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,72.630058,13.28691946866
"9",3,3,3,57.8305249060562,106.881201928247,113.917095958466,119.074743144966,127.203833473533,134.643542892853,149.983397532363,155.956316341027,168.734178264187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.704035,-13.1264899060562
"10",4,4,1,58.4195915889992,106.97278653993,113.937321083434,119.042658349644,127.08930176943,134.453556123169,149.63783079677,155.550171032399,168.198437247575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.029525,-14.3900665889992
