"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.0674114471877,5.53138136573987
"2",1,1,2,91.0924949506171,5.53138136573987
"3",1,1,3,90.362585270884,5.53138136573987
"4",2,2,1,88.2696554222955,5.60705359093613
"5",2,2,2,94.180635061105,5.60705359093613
"6",2,2,3,88.9783964167679,5.60705359093613
"7",3,3,1,90.0709730794047,5.91567014072655
"8",3,3,2,92.5007187562984,5.91567014072655
"9",3,3,3,90.387100399623,5.91567014072655
"10",4,4,1,89.7752776456058,6.00320180249665
"11",4,4,2,91.2360169463945,6.00320180249665
"12",4,4,3,90.4079865205485,6.00320180249665
"13",5,5,1,89.549013611151,5.91173640136567
"14",5,5,2,89.1827100070362,5.91173640136567
"15",5,5,3,89.7784392342169,5.91173640136567
"16",6,6,1,89.2233493340134,5.80628230293667
"17",6,6,2,89.1542745712687,5.80628230293667
"18",6,6,3,89.4248652477018,5.80628230293667
