"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.024589072318465,0.0297765750118013,0.0305206772637494,0.0310661398403238,0.0319258563729772,0.0327126653426659,0.0343349780626686,0.0349666621552858,0.0363180235872899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.023649,-0.000940072318464977
"2",1,1,2,0.0239345712168779,0.0291220739102142,0.0298661761621623,0.0304116387387367,0.0312713552713901,0.0320581642410788,0.0336804769610815,0.0343121610536988,0.0356635224857028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.024731,0.000796428783122114
"3",1,1,3,0.0243856350333857,0.029573137726722,0.0303172399786701,0.0308627025552445,0.0317224190878979,0.0325092280575866,0.0341315407775893,0.0347632248702066,0.0361145863022106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.022768,-0.00161763503338568
"4",2,2,1,0.0234593680751218,0.0285501091454285,0.029280331782106,0.0298156199361632,0.0306593003196398,0.0314314330727708,0.0330234850640319,0.0336433864585655,0.0349695411710379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.02488,0.00142063192487818
"5",2,2,2,0.0243482187668953,0.029438959837202,0.0301691824738795,0.0307044706279367,0.0315481510114133,0.0323202837645443,0.0339123357558054,0.034532237150339,0.0358583918628114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2250,0.02555,0.00120178123310469
"6",2,2,3,0.0246301931814257,0.0297209342517324,0.0304511568884099,0.0309864450424671,0.0318301254259437,0.0326022581790747,0.0341943101703358,0.0348142115648694,0.0361403662773419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,0.020571,-0.00405919318142572
"7",3,3,1,0.0221035286653842,0.0267871495914925,0.0274589743758662,0.0279514541082304,0.0287276631207151,0.0294380463577239,0.030902777704053,0.0314731039303261,0.0326932025125976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2350,0.019115,-0.00298852866538424
"8",3,3,2,0.0214259471902413,0.0261095681163496,0.0267813929007232,0.0272738726330874,0.0280500816455721,0.0287604648825809,0.03022519622891,0.0307955224551831,0.0320156210374547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2400,0.020095,-0.00133094719024125
"9",3,3,3,0.0218820116446644,0.0265656325707727,0.0272374573551464,0.0277299370875106,0.0285061460999953,0.0292165293370041,0.0306812606833331,0.0312515869096062,0.0324716854918778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2450,0.022303,0.000420988355335584
"10",4,4,1,0.0230084414290908,0.0275930032865944,0.0282506189070635,0.0287326826419838,0.0294924747533076,0.0301878333111374,0.031621585437497,0.0321798492049019,0.0333741425755492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2500,0.028979,0.0059705585709092
"11",4,4,2,0.0261106934408861,0.0306952552983897,0.0313528709188588,0.0318349346537791,0.0325947267651029,0.0332900853229327,0.0347238374492923,0.0352821012166972,0.0364763945873446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2550,0.023137,-0.00297369344088611
"12",4,4,3,0.0233959905869454,0.027980552444449,0.0286381680649181,0.0291202317998384,0.0298800239111622,0.030575382468992,0.0320091345953516,0.0325673983627565,0.0337616917334038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2600,0.026656,0.0032600094130546
"13",5,5,1,0.0247996585920306,0.0294125959857388,0.0300742818306759,0.0305593292350042,0.031323823978604,0.0320234863657955,0.0334661125103568,0.0340278315771416,0.0352295168678527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2650,0.022882,-0.00191765859203059
"14",5,5,2,0.0233315375734771,0.0279444749671853,0.0286061608121224,0.0290912082164507,0.0298557029600505,0.030555365347242,0.0319979914918033,0.0325597105585882,0.0337613958492992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2700,0.025405,0.00207346242652291
"15",5,5,3,0.0243130079841317,0.0289259453778399,0.029587631222777,0.0300726786271053,0.0308371733707051,0.0315368357578967,0.0329794619024579,0.0335411809692428,0.0347428662599538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2750,0.023826,-0.000487007984131694
"16",6,6,1,0.0236325634052579,0.0282661883229685,0.0289308416137283,0.029418064297919,0.0301859875518168,0.0308887876972724,0.0323378835509246,0.032902121745043,0.0341091962034738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2800,0.018779,-0.00485356340525789
"17",6,6,2,0.0216539112955228,0.0262875362132334,0.0269521895039932,0.0274394121881839,0.0282073354420816,0.0289101355875372,0.0303592314411894,0.0309234696353079,0.0321305440937386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2850,0.019589,-0.00206491129552275
"18",6,6,3,0.0219714679051692,0.0266050928228798,0.0272697461136396,0.0277569687978303,0.0285248920517281,0.0292276921971836,0.0306767880508358,0.0312410262449543,0.032448100703385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2900,0.02079,-0.00118146790516916
