"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.9342677858494,80.8523469557665,85.8610424456818,89.5326560445566,95.3195735124623,100.615736140095,111.535835336995,115.787822557111,124.884096479148,1,1,1,1,NA,NA,NA,NA,0.631578947368421,0.473684210526316,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2050,68.962447,23.0281792141506
"2",1,1,2,45.9565677240323,80.8746468939494,85.8833423838647,89.5549559827395,95.3418734506451,100.638036078278,111.558135275178,115.810122495294,124.906396417331,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.561058,-1.39550972403228
"3",1,1,3,45.9337865077684,80.8518656776855,85.8605611676008,89.5321747664756,95.3190922343813,100.615254862014,111.535354058914,115.78734127903,124.883615201067,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.021979,-3.91180750776841
"4",2,2,1,45.807231880833,80.5803596083159,85.5682630714864,89.2246351192831,94.987530016241,100.261707287563,111.136475121233,115.370811551403,124.429325148212,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.642857142857143,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.562561,31.755329119167
"5",2,2,2,45.5759903098549,80.3491180373378,85.3370215005083,88.993393548305,94.7562884452628,100.030465716585,110.905233550255,115.139569980425,124.198083577234,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2250,41.411204,-4.16478630985494
"6",2,2,3,45.8112058329342,80.584333560417,85.5722370235875,89.2286090713842,94.9915039683421,100.265681239664,111.140449073334,115.374785503505,124.433299100314,1,1,1,1,NA,NA,NA,NA,0.48,0.36,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2300,60.857358,15.0461521670658
"7",3,3,1,45.4452245666396,80.7089339709437,85.7672071191181,89.4751635151606,95.3193617295551,100.667947456449,111.696137262417,115.990212002077,125.176523731532,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.896991,-2.54823356663963
"8",3,3,2,46.0913407802075,81.3550501845116,86.413323332686,90.1212797287285,95.965477943123,101.314063670017,112.342253475985,116.636328215645,125.8226399451,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,42.31755,-3.77379078020754
"9",3,3,3,46.1121859124315,81.3758953167355,86.43416846491,90.1421248609524,95.986323075347,101.334908802241,112.363098608208,116.657173347869,125.843485077324,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.780148,-7.33203791243151
"10",4,4,1,45.5151266630091,79.3628649291037,84.2180293031876,87.7770972434429,93.3866288235738,98.5204486297109,109.105814956931,113.227466375297,122.044912988312,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.394401,3.87927433699091
"11",4,4,2,43.9998755245091,77.8476137906037,82.7027781646876,86.2618461049429,91.8713776850738,97.0051974912109,107.590563818431,111.712215236797,120.529661849812,1,1,1,1,1,NA,NA,NA,0.875,0.6875,0.5,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2550,74.60436,30.6044844754909
"12",4,4,3,40.4009958787829,74.2487341448775,79.1038985189614,82.6629664592167,88.2724980393476,93.4063178454847,103.991684172705,108.113335591071,116.930782204086,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.541666666666667,0.458333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,62.259504,21.8585081212171
"13",5,5,1,42.7769754718144,76.1588640699545,80.9472063511189,84.4572904979767,89.9896175569831,95.0527801087646,105.492459024024,109.557383758628,118.253475008263,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2650,51.889072,9.11209652818557
"14",5,5,2,43.9794942118263,77.3613828099664,82.1497250911308,85.6598092379887,91.192136296995,96.2552988487765,106.694977764036,110.75990249864,119.455993748275,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2700,39.997747,-3.98174721182635
"15",5,5,3,45.3583703431266,78.7402589412667,83.528601222431,87.0386853692889,92.5710124282952,97.6341749800768,108.073853895336,112.13877862994,120.834869879575,1,1,1,1,1,NA,NA,NA,0.52,0.4,0.32,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,2750,59.466569,14.1081986568734
"16",6,6,1,44.3218504740058,75.530994074644,80.007674937757,83.2892963435547,88.4615378457879,93.1951516042596,102.955337504258,106.755686289051,114.885770354733,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.212765957446809,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2800,26.326666,-17.9951844740059
"17",6,6,2,46.9092303953514,78.1183739959895,82.5950548591025,85.8766762649003,91.0489177671334,95.7825315256051,105.542717425604,109.343066210397,117.473150276079,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2850,24.161815,-22.7474153953514
"18",6,6,3,47.0782499609821,78.2873935616202,82.7640744247333,86.045695830531,91.2179373327642,95.9515510912358,105.711736991234,109.512085776027,117.64216984171,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2900,41.094779,-5.98347096098212
