"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2516232596082,14.1922831534579
"2",1,1,2,47.0890591280648,14.1922831534579
"3",1,1,3,46.7747423489274,14.1922831534579
"4",2,2,1,46.2081124589142,14.2455929632009
"5",2,2,2,47.1319792044958,14.245592963201
"6",2,2,3,47.3300024028275,14.245592963201
"7",3,3,1,46.53501376986,13.1714028781735
"8",3,3,2,47.1164946089826,13.1714028781735
"9",3,3,3,46.9258016083909,13.1714028781735
"10",4,4,1,45.5675501788432,12.8345855679131
"11",4,4,2,44.1666819046898,12.8345855679131
"12",4,4,3,47.2237646355391,12.8345855679131
"13",5,5,1,45.0319657150302,13.1548038324442
"14",5,5,2,43.9984716594228,13.1548038324442
"15",5,5,3,46.0116811409389,13.1548038324442
"16",6,6,1,45.521798972181,12.8225207652358
"17",6,6,2,45.9551132452806,12.8225207652358
"18",6,6,3,47.6862178590712,12.8225207652358
