"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.8695612067252,104.277703828322,107.061633492476,109.102387224421,112.318867690313,115.262577140196,121.332179125577,123.695515722406,128.751400404519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.492534,1.62297279327477
"2",1,1,2,87.1038076268943,106.511950248491,109.295879912645,111.33663364459,114.553114110482,117.496823560366,123.566425545746,125.929762142575,130.985646824688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.570392,-1.53341562689434
"3",1,1,3,87.26003763598,106.668180257576,109.452109921731,111.492863653675,114.709344119568,117.653053569451,123.722655554832,126.085992151661,131.141876833774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,100,12.73996236402
"4",2,2,1,83.2785436487525,101.916540899571,104.589999892461,106.549773333288,109.638618837437,112.465517304944,118.294268016576,120.563823731065,125.419083023153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,16.7214563512475
"5",2,2,2,83.2785436487525,101.916540899571,104.589999892461,106.549773333288,109.638618837437,112.465517304944,118.294268016576,120.563823731065,125.419083023153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.322489,-25.9560546487525
"6",2,2,3,93.1481576805527,111.786154931372,114.459613924261,116.419387365088,119.508232869237,122.335131336744,128.163882048376,130.433437762865,135.288697054953,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.141602,3.99344431944732
"7",3,3,1,82.9417517424192,102.996263422047,105.872909119349,107.981628142621,111.305230319717,114.346977111006,120.618721207273,123.060766399751,128.285032337258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.93709,16.9953382575808
"8",3,3,2,82.1830098582679,102.237521537895,105.114167235198,107.222886258469,110.546488435565,113.588235226854,119.859979323121,122.302024515599,127.526290453106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,61.32082,-20.8621898582679
"9",3,3,3,92.6641070615803,112.718618741208,115.59526443851,117.703983461782,121.027585638878,124.069332430167,130.341076526434,132.783121718912,138.007387656419,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,77.515214,-15.1488930615803
"10",4,4,1,87.0478069026971,108.086788240377,111.104647568367,113.316882943916,116.803639704433,119.994704887081,126.574326924456,129.136251345807,134.616974851727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,68.243411,-18.8043959026971
"11",4,4,2,89.2899604899841,110.328941827664,113.346801155654,115.559036531203,119.04579329172,122.236858474368,128.816480511743,131.378404933094,136.859128439014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,69.486965,-19.8029954899841
"12",4,4,3,88.9892380671624,110.028219404842,113.046078732833,115.258314108381,118.745070868898,121.936136051546,128.515758088921,131.077682510272,136.558406016192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.531548,3.54230993283757
"13",5,5,1,83.6956072420569,105.336897344726,108.441152639118,110.716720394477,114.303296824232,117.585716550065,124.353701510521,126.988969289588,132.626596200342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.200211,15.5046037579431
"14",5,5,2,82.412273712771,104.05356381544,107.157819109832,109.433386865191,113.019963294947,116.302383020779,123.070367981236,125.705635760303,131.343262671056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,86.77749,4.36521628722899
