"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9699647609054,79.6059237217352,83.2831796040514,85.9787842243041,90.2273907411468,94.1156976297125,102.132954635679,105.254654696741,111.9329059209,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.208333333333333,0.166666666666667,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2050,24.221341,-29.7486237609054
"2",1,1,2,39.1822896680001,64.8182486288298,68.4955045111461,71.1911091313988,75.4397156482415,79.3280225368072,87.3452795427737,90.4669796038354,97.1452308279947,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2100,42.486594,3.30430433199994
"3",1,1,3,25.6128503028959,51.2488092637257,54.9260651460419,57.6216697662946,61.8702762831373,65.758583171703,73.7758401776695,76.8975402387312,83.5757914628905,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.45,0.4,0.35,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2150,5.626689,-19.9861613028959
"4",2,2,1,50.8345746280716,78.0786891941767,81.9866210448939,84.851322194217,89.3664457699732,93.4986679545274,102.018851213917,105.336376968835,112.433557992187,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2200,41.694357,-9.14021762807159
"5",2,2,2,25.5467652113628,52.7908797774679,56.6988116281851,59.5635127775082,64.0786363532644,68.2108585378186,76.7310417972082,80.0485675521265,87.1457485754783,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2250,8.685162,-16.8616032113628
"6",2,2,3,48.6902141351739,75.934328701279,79.8422605519963,82.7069617013193,87.2220852770756,91.3543074616297,99.8744907210193,103.192016475938,110.289197499289,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2300,32.676966,-16.0132481351739
"7",3,3,1,30.5496468688776,58.37130625508,62.3620818991676,65.2875115154006,69.898350671377,74.1181713540357,82.8189729886637,86.2068265867073,93.4544599261873,1,1,1,1,1,1,1,1,0.440677966101695,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,2350,6.457571,-24.0920758688776
"8",3,3,2,48.0136617307411,75.8353211169435,79.8260967610312,82.7515263772641,87.3623655332405,91.5821862158992,100.282987850527,103.670841448571,110.918474788051,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2400,43.462804,-4.55085773074111
"9",3,3,3,23.3654980687374,51.1871574549398,55.1779330990274,58.1033627152604,62.7142018712368,66.9340225538955,75.6348241885235,79.0226777865671,86.2703111260471,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2450,5.22512,-18.1403780687374
"10",4,4,1,46.8654547028098,74.2422678736003,78.1692341877991,81.0478885101803,85.5850040136621,89.7373531183557,98.299035851969,101.632720364318,108.764469808556,1,1,1,1,1,1,NA,NA,0.470588235294118,0.382352941176471,0.352941176470588,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2500,46.056222,-0.809232702809801
"11",4,4,2,19.2976149960767,46.6744281668672,50.601394481066,53.4800488034472,58.017164306929,62.1695134116226,70.7311961452359,74.0648806575848,81.1966301018231,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2550,8.019361,-11.2782539960767
"12",4,4,3,44.9788735375505,72.355686708341,76.2826530225398,79.161307344921,83.6984228484028,87.8507719530964,96.4124546867097,99.7461391990586,106.877888643297,1,1,1,1,1,1,NA,NA,0.85,0.75,0.65,0.5,0.35,0.1,0,0,0,0,0,0,0,0,0,0,2600,68.463718,23.4848444624495
"13",5,5,1,3.31125939921803,31.2917409743701,35.3052982834405,38.2474279508393,42.8845884544205,47.128498324158,55.8789691874271,59.2861626212732,66.5751696608514,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.6,0.55,0.466666666666667,0.433333333333333,0.35,0,0,0,0,0,0,0,0,2650,5.932476,2.62121660078197
"14",5,5,2,46.6814122366765,74.6618938118286,78.675451120899,81.6175807882978,86.254741291879,90.4986511616165,99.2491220248856,102.656315458732,109.94532249831,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2700,45.542899,-1.13851323667654
"15",5,5,3,19.2085835430392,47.1890651181912,51.2026224272617,54.1447520946605,58.7819125982416,63.0258224679791,71.7762933312482,75.1834867650943,82.4724938046726,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2750,5.943973,-13.2646105430392
"16",6,6,1,45.9744745993264,73.9287110398026,77.9385037120199,80.8778737203633,85.5106846597098,89.7506138264781,98.4928769222838,101.89687447652,109.179044572606,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2800,44.688286,-1.28618859932636
"17",6,6,2,19.3169137826928,47.271150223169,51.2809428953864,54.2203129037298,58.8531238430762,63.0930530098446,71.8353161056503,75.2393136598866,82.5214837559729,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2850,7.413184,-11.9037297826928
"18",6,6,3,44.9636015562305,72.9178379967068,76.9276306689241,79.8670006772675,84.4998116166139,88.7397407833823,97.482003879188,100.886001433424,108.168171529511,1,1,1,1,1,1,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2900,45.914689,0.951087443769467
