"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0353327698689,13.1580946573675
"2",1,1,2,41.4327028837146,13.1580946573675
"3",1,1,3,39.9129432031253,13.1580946573675
"4",2,2,1,37.9864392951666,15.4763944809639
"5",2,2,2,38.0802204472373,15.4763944809639
"6",2,2,3,43.3222142249692,15.4763944809639
"7",3,3,1,42.8071041823979,15.1789426081797
"8",3,3,2,40.4017591106433,15.1789426081797
"9",3,3,3,43.2129063026053,15.1789426081797
"10",4,4,1,40.5670706874047,15.3458887457254
"11",4,4,2,42.6725117950187,15.3458887457254
"12",4,4,3,44.7032693318426,15.3458887457254
"13",5,5,1,40.2630907910956,14.5154775465913
"14",5,5,2,40.2848341253845,14.5154775465913
"15",5,5,3,45.9743831822176,14.5154775465913
"16",6,6,1,41.3596796410691,15.74928895567
"17",6,6,2,43.0022563053957,15.74928895567
"18",6,6,3,41.6788701212115,15.74928895567
