"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.4830016881312,9.63740761551218
"2",1,1,2,87.1802890500043,9.63740761551218
"3",1,1,3,75.1157347182952,9.63740761551218
"4",2,2,1,85.0481869510427,9.54591222988441
"5",2,2,2,74.7237632414996,9.54591222988441
"6",2,2,3,75.496873555289,9.54591222988441
"7",3,3,1,68.0417252936581,9.94864895083147
"8",3,3,2,88.4587715600029,9.94864895083147
"9",3,3,3,88.5131072016344,9.94864895083147
"10",4,4,1,82.6931688201518,10.4133552383072
"11",4,4,2,84.060572597308,10.4133552383072
"12",4,4,3,83.6354205067552,10.4133552383072
"13",5,5,1,84.361300176884,9.28456093158465
"14",5,5,2,84.8213534847869,9.28456093158466
"15",5,5,3,83.9358635325091,9.28456093158466
"16",6,6,1,86.3096146252084,9.01566891524202
"17",6,6,2,85.3968858716431,9.01566891524202
"18",6,6,3,85.5941065839521,9.01566891524202
