"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6039156356016,13.4117742373902
"2",1,1,2,29.5322251923243,13.4117742373902
"3",1,1,3,29.1086889974906,13.4117742373902
"4",2,2,1,27.7354996823353,13.8496751350772
"5",2,2,2,25.9248681083302,13.8496751350772
"6",2,2,3,27.7279363130235,13.8496751350772
"7",3,3,1,26.9630478905037,13.9291571617613
"8",3,3,2,22.8247010066363,13.9291571617613
"9",3,3,3,27.3743330479339,13.9291571617613
"10",4,4,1,26.7872497181907,14.6561000606681
"11",4,4,2,27.7680176711166,14.6561000606681
"12",4,4,3,27.3177831330348,14.6561000606681
"13",5,5,1,26.5666098294273,14.7434071897375
"14",5,5,2,24.2492331888135,14.7434071897375
"15",5,5,3,26.4526697774559,14.7434071897375
"16",6,6,1,25.9988556535639,14.7758170965432
"17",6,6,2,25.1758170084817,14.7758170965432
"18",6,6,3,26.1359529503598,14.7758170965432
