"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7750760958299,52.8294809550563,56.4233179473566,59.0577725273239,63.2099990121286,67.0100992990692,74.8454840878679,77.8963680941348,84.42312257121,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.195652173913043,0,0,0,0,0,0,0,0,2050,27.710864,-0.0642120958299088
"2",1,1,2,29.5233035431558,54.5777084023822,58.1715453946825,60.8059999746498,64.9582264594545,68.758326746395,76.5937115351937,79.6445955414607,86.1713500185359,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2100,15.95753,-13.5657735431558
"3",1,1,3,27.6267782619016,52.681183121128,56.2750201134283,58.9094746933957,63.0617011782004,66.8618014651409,74.6971862539396,77.7480702602065,84.2748247372817,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2150,35.583627,7.95684873809836
"4",2,2,1,30.371902899396,55.736301676075,59.3746046061691,62.0416548474656,66.2452561288942,70.0923744145172,78.024705095229,81.1133371737455,87.7208460810284,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2200,18.135324,-12.236578899396
"5",2,2,2,27.7658836191956,53.1302823958747,56.7685853259687,59.4356355672652,63.6392368486938,67.4863551343169,75.4186858150286,78.5073178935451,85.1148268008281,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2250,17.819352,-9.94653161919564
"6",2,2,3,27.7186911143427,53.0830898910217,56.7213928211158,59.3884430624123,63.5920443438409,67.4391626294639,75.3714933101757,78.4601253886922,85.0676342959751,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2300,17.989041,-9.72965011434268
"7",3,3,1,26.4648365385285,51.8399211490647,55.4797568693098,58.1479307191735,62.3533029467732,66.2020419949142,74.1377145079517,77.2276478043495,83.8379404063305,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2350,19.715288,-6.74954853852854
"8",3,3,2,26.7218332470757,52.0969178576119,55.736753577857,58.4049274277207,62.6102996553204,66.4590387034614,74.3947112164989,77.4846445128967,84.0949371148776,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.6,0.457142857142857,0.4,0.285714285714286,0,0,0,0,0,0,0,0,2400,44.671679,17.9498457529243
"9",3,3,3,30.437240337843,55.8123249483792,59.4521606686243,62.120334518488,66.3257067460876,70.1744457942287,78.1101183072661,81.200051603664,87.8103442056449,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2450,19.625586,-10.811654337843
"10",4,4,1,26.6489747538732,52.5779524829547,56.2972393651968,59.0236547207424,63.3208227698552,67.2535729693504,75.3624671470036,78.5198482102131,85.2744317826481,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2500,30.45284,3.80386524612676
"11",4,4,2,27.869660416049,53.7986381451305,57.5179250273726,60.2443403829182,64.541508432031,68.4742586315262,76.5831528091794,79.7405338723889,86.4951174448239,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2550,20.925528,-6.94413241604904
"12",4,4,3,26.7955327418045,52.7245104708859,56.443797353128,59.1702127086736,63.4673807577864,67.4001309572816,75.5090251349348,78.6664061981443,85.4209897705793,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2600,21.277661,-5.51787174180446
