"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7716925111375,58.8776324460334,63.4829509622347,66.8588699266197,72.1797360524073,77.049370443829,87.0900157838172,90.9995677849085,99.363270231172,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,13.393711,-13.3779815111375
"2",1,1,2,25.7310496959832,57.836989630879,62.4423081470804,65.8182271114654,71.1390932372529,76.0087276286747,86.0493729686628,89.9589249697541,98.3226274160177,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.567567567567568,0.486486486486487,0.405405405405405,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2100,41.703959,15.9729093040168
"3",1,1,3,35.0476310136616,67.1535709485575,71.7588894647588,75.1348084291438,80.4556745549314,85.3253089463531,95.3659542863413,99.2755062874326,107.639208733696,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2150,13.240521,-21.8071100136616
"4",2,2,1,25.4879269670053,58.552948023696,63.2958384053434,66.7726041337234,72.2524172413837,77.2675192448525,87.6081026466369,91.6344423052933,100.24798852317,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2200,18.788137,-6.69978996700533
"5",2,2,2,27.2128369329219,60.2778579896126,65.0207483712599,68.4975140996399,73.9773272073002,78.9924292107691,89.3330126125535,93.3593522712099,101.972898489087,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2250,15.201482,-12.0113549329219
"6",2,2,3,26.0976449380534,59.1626659947441,63.9055563763914,67.3823221047714,72.8621352124317,77.8772372159005,88.2178206176849,92.2441602763414,100.857706494218,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,14.818878,-11.2787669380534
"7",3,3,1,23.5733530495458,55.5679267562923,60.1572707533356,63.5214796303547,68.8238892090946,73.6766322459652,83.6824494886615,87.5784403835837,95.9131315628763,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2350,18.088478,-5.48487504954577
"8",3,3,2,25.0054810669769,57.0000547737234,61.5893987707668,64.9536076477859,70.2560172265258,75.1087602633964,85.1145775060927,89.0105684010149,97.3452595803075,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.405405405405405,0.243243243243243,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,2400,42.038577,17.0330959330231
"9",3,3,3,35.4959410003481,67.4905147070946,72.0798587041379,75.4440675811571,80.746477159897,85.5992201967676,95.6050374394638,99.501028334386,107.835719513679,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2450,15.887312,-19.6086290003481
"10",4,4,1,22.852432264961,51.2564260278537,55.3307324856485,58.3173941875911,63.0247426893489,67.3328883210292,76.2158061920136,79.6745708592336,87.0739042100119,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2500,16.103896,-6.74853626496103
