"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7251753841952,68.7653432413394,72.5005793827101,75.2386863088105,79.5542817201849,83.5038965644375,91.6475637667536,94.8184844923605,101.602033457117,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2050,33.555634,-9.16954138419521
"2",1,1,2,40.5764533181028,66.616621175247,70.3518573166177,73.0899642427181,77.4055596540925,81.3551744983451,89.4988417006612,92.6697624262681,99.4533113910251,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,27.184472,-13.3919813181028
"3",1,1,3,43.0541571658687,69.0943250230129,72.8295611643836,75.567668090484,79.8832635018584,83.832878346111,91.9765455484271,95.1474662740341,101.931015238791,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,47.613967,4.55980983413126
"4",2,2,1,35.370932464186,60.8867361564674,64.5467568080386,67.2297271789721,71.4584205551452,75.328503020778,83.3081832904872,86.4152520007288,93.0622023841239,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2200,28.190275,-7.18065746418605
"5",2,2,2,43.2654547855074,68.7812584777888,72.4412791293599,75.1242495002935,79.3529428764666,83.2230253420993,91.2027056118085,94.3097743220502,100.956724705445,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2250,43.028817,-0.236637785507405
"6",2,2,3,37.2345106666002,62.7503143588816,66.4103350104528,69.0933053813863,73.3219987575594,77.1920812231921,85.1717614929014,88.278830203143,94.925780586538,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2300,26.849846,-10.3846646666002
"7",3,3,1,42.2075191820276,63.48171441708,66.5333131378133,68.7702811036065,72.2960194875044,75.5227604885935,82.1759421017771,84.7665086050928,90.3085061012104,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.305555555555556,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2350,42.897631,0.690111817972401
"8",3,3,2,35.3825446679832,56.6567399030356,59.7083386237689,61.9453065895621,65.47104497346,68.6977859745491,75.3509675877327,77.9415340910484,83.483531587166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.835188,62.4526433320168
"9",3,3,3,12.0181098635,33.2923050985525,36.3439038192858,38.580871785079,42.1066101689768,45.3333511700659,51.9865327832496,54.5770992865652,60.1190967826829,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.878787878787879,0.757575757575758,1,1,1,1,1,1,1,1,2450,47.848269,35.8301591365
"10",4,4,1,38.0929477718114,65.4418197102361,69.3647780970844,72.2404944168273,76.7729792645143,80.9210904124203,89.4740349497648,92.8043170480704,99.9287877098166,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,1,1,1,1,1,1,1,1,2500,25.49792,-12.5950277718114
