"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0803791366516,49.8528166832651,51.6849120291644,53.0279256342004,55.1446813007008,57.0819272204714,61.076313174994,62.6316175476563,65.9588793369071,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2050,31.821133,-5.25924613665156
"2",1,1,2,39.1617119655532,51.9341495121667,53.766244858066,55.1092584631021,57.2260141296024,59.163260049373,63.1576460038956,64.7129503765579,68.0402121658087,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.702702702702703,0.621621621621622,0.594594594594595,0.540540540540541,0,0,0,0,0,0,0,0,2100,41.034681,1.8729690344468
"3",1,1,3,36.7078098322527,49.4802473788662,51.3123427247655,52.6553563298015,54.7721119963019,56.7093579160725,60.7037438705951,62.2590482432574,65.5863100325082,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2150,31.540064,-5.16774583225267
"4",2,2,1,38.7910407085625,51.4690042747715,53.2875481478861,54.6206278745577,56.7217265192384,58.6446431982204,62.6094838495056,64.15328409116,67.4559350992712,1,1,1,1,1,1,1,1,0.96875,0.90625,0.90625,0.84375,0.8125,0.71875,0.6875,0.625,0,0,0,0,0,0,0,0,2200,48.620293,9.82925229143748
"5",2,2,2,35.0654300661468,47.7433936323558,49.5619375054704,50.895017232142,52.9961158768227,54.9190325558047,58.8838732070899,60.4276734487443,63.7303244568555,1,1,1,1,1,1,1,1,0.891891891891892,0.864864864864865,0.837837837837838,0.810810810810811,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2250,40.934694,5.86926393385317
"6",2,2,3,36.7418449097499,49.4198084759589,51.2383523490734,52.5714320757451,54.6725307204258,56.5954473994077,60.5602880506929,62.1040882923474,65.4067393004586,1,1,1,1,1,1,1,1,0.842105263157895,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2300,39.333574,2.59172909025011
"7",3,3,1,36.0354329193629,46.564158328198,48.0744126355203,49.1815013502742,50.9264101892364,52.523343449956,55.8160424933917,57.0981292217205,59.8408966546777,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2350,30.256066,-5.77936691936286
"8",3,3,2,39.9349744893355,50.4636998981706,51.9739542054929,53.0810429202468,54.825951759209,56.4228850199286,59.7155840633643,60.9976707916931,63.7404382246503,0,0,0,0,0,1,1,1,0,0,0,0,0,0.961538461538462,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2400,57.995468,18.0604935106645
"9",3,3,3,28.0186036940488,38.5473291028839,40.0575834102062,41.1646721249601,42.9095809639223,44.5065142246419,47.7992132680776,49.0812999964064,51.8240674293636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,81.57706,53.5584563059512
"10",4,4,1,35.1718884058989,52.3013014621964,54.758367141625,56.5595139232736,59.3983441793164,61.9964297389656,67.3533936443739,69.4392485119644,73.9015166832911,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.714285714285714,0.685714285714286,0.571428571428571,0.542857142857143,0.457142857142857,1,1,1,1,1,1,1,1,2500,43.991096,8.81920759410114
"11",4,4,2,38.4018707148669,55.5312837711645,57.9883494505931,59.7894962322416,62.6283264882845,65.2264120479336,70.583375953342,72.6692308209324,77.1314989922592,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,1,1,1,1,1,1,1,1,2550,31.854919,-6.54695171486691
"12",4,4,3,39.4448035769456,56.5742166332431,59.0312823126717,60.8324290943203,63.6712593503631,66.2693449100123,71.6263088154206,73.7121636830111,78.1744318543378,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.941176470588235,0.764705882352941,0,0,0,0,0,0,0,0,2600,72.254144,32.8093404230544
"13",5,5,1,37.4850451688632,56.7385435220148,59.500290807633,61.5247837940699,64.7156353124471,67.6358892569137,73.6571285948695,76.0016341027976,81.0172334467795,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,1,1,1,1,1,1,0,0,2650,30.787397,-6.69764816886322
"14",5,5,2,40.5087925635233,59.7622909166748,62.524038202293,64.5485311887299,67.7393827071071,70.6596366515738,76.6808759895296,79.0253814974577,84.0409808414395,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.361111111111111,0.277777777777778,1,1,1,1,1,1,0,0,2700,42.246004,1.73721143647674
"15",5,5,3,39.6732330955312,58.9267314486827,61.6884787343009,63.7129717207378,66.903823239115,69.8240771835817,75.8453165215375,78.1898220294655,83.2054213734474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2750,79.989779,40.3165459044688
"16",6,6,1,37.1947662217356,59.0357791263021,62.1686829237289,64.4652514034376,68.0849275740295,71.3976400440346,78.2280852789521,80.8876733763589,86.5773287307643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2800,94.108706,56.9139397782644
"17",6,6,2,35.911588828229,57.7526017327954,60.8855055302222,63.182074009931,66.8017501805228,70.1144626505279,76.9449078854454,79.6044959828522,85.2941513372576,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,1,1,1,1,1,1,1,1,2850,30.710355,-5.20123382822896
"18",6,6,3,41.6734523741487,63.5144652787151,66.647369076142,68.9439375558507,72.5636137264426,75.8763261964476,82.7067714313651,85.366359528772,91.0560148831773,0,0,0,1,1,1,1,1,0,0,0,1,0.882352941176471,0.647058823529412,0.529411764705882,0.294117647058824,1,1,1,1,1,1,1,1,2900,73.188702,31.5152496258513
