"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5921960938618,62.0666806702292,67.1551876880436,70.8853069580599,76.764436604939,82.1449914325297,93.2390979739503,97.5588388830921,106.800058234805,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2050,11.712297,-14.8798990938618
"2",1,1,2,30.1971678381457,65.6716524145131,70.7601594323275,74.4902787023439,80.3694083492229,85.7499631768136,96.8440697182342,101.163810627376,110.405029979089,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2100,25.491095,-4.70607283814574
"3",1,1,3,29.0864299950612,64.5609145714286,69.649421589243,73.3795408592594,79.2586705061384,84.6392253337291,95.7333318751497,100.053072784292,109.294292136005,1,1,1,1,1,1,NA,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,32.863939,3.77750900493876
"4",2,2,1,26.5620937027623,58.3633108021646,62.9249194715446,66.2687970254832,71.5391619226376,76.3625778011431,86.3079257000848,90.1803714904967,98.4646926406569,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0,0,0,0,0,0,0,0,0,2200,17.158095,-9.40399870276233
"5",2,2,2,28.1893135973167,59.9905306967189,64.552139366099,67.8960169200375,73.166381817192,77.9897976956974,87.9351455946391,91.8075913850511,100.091912535211,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2250,14.967505,-13.2218085973167
"6",2,2,3,28.4162718956935,60.2174889950958,64.7790976644758,68.1229752184144,73.3933401155688,78.2167559940742,88.1621038930159,92.0345496834279,100.318870833588,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,6.097569,-22.3187028956935
"7",3,3,1,27.5178315246918,59.7197624335872,64.3388500221422,67.7248623757939,73.0616369323258,77.9458306529309,88.016495712875,91.9377365698369,100.326444979037,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2350,22.303889,-5.21394252469181
"8",3,3,2,26.818859079482,59.0207899883774,63.6398775769325,67.0258899305841,72.362664487116,77.2468582077211,87.3175232676653,91.2387641246271,99.6274725338273,1,1,1,1,1,1,1,NA,0.8125,0.71875,0.65625,0.53125,0.4375,0.25,0.15625,0,0,0,0,0,0,0,0,0,2400,49.744326,22.925466920518
"9",3,3,3,25.6353634217686,57.8372943306639,62.456381919219,65.8423942728707,71.1791688294025,76.0633625500076,86.1340276099518,90.0552684669136,98.4439768761138,1,1,1,1,1,1,1,NA,0.962962962962963,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,0,2450,56.470669,30.8353055782314
"10",4,4,1,25.9973915559161,57.7628886554182,62.3193736007375,65.6594952196274,70.9239402982726,75.7419383836741,85.6761153948839,89.5442115478963,97.8192275211592,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.254237288135593,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2500,6.808518,-19.1888735559161
"11",4,4,2,27.0249105586865,58.7904076581886,63.3468926035079,66.6870142223978,71.951459301043,76.7694573864445,86.7036343976543,90.5717305506667,98.8467465239296,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.341463414634146,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,2550,34.608574,7.58366344131347
