"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5436028814911,84.60064028389,90.9202400380064,95.5528092256077,102.854311638941,109.536616064662,123.314785717539,128.67962721067,140.156629667062,1,1,1,NA,NA,NA,NA,NA,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.903212,-28.6403908814911
"2",1,1,2,38.9835263149039,83.0405637173028,89.3601634714192,93.9927326590206,101.294235072354,107.976539498075,121.754709150952,127.119550644083,138.596553100475,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.5653,-28.4182263149039
"3",1,1,3,38.9026594699318,82.9596968723307,89.2792966264471,93.9118658140485,101.213368227382,107.895672653102,121.67384230598,127.038683799111,138.515686255503,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.314776,-28.5878834699318
"4",2,2,1,34.2702274387423,78.4360649474631,84.7712711328263,89.4152805817315,96.7348142628422,103.433620829307,117.245816063829,122.623906185539,134.129251425766,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.163137,-23.1070904387423
"5",2,2,2,34.3707690889167,78.5366065976374,84.8718127830006,89.5158222319058,96.8353559130166,103.534162479482,117.346357714003,122.724447835714,134.229793075941,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,12.399915,-21.9708540889167
"6",2,2,3,34.517343131122,78.6831806398428,85.018386825206,89.6623962741112,96.9819299552219,103.680736521687,117.492931756209,122.871021877919,134.376367118146,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.398099,-23.119244131122
"7",3,3,1,30.1174208401249,73.2329071338172,79.4174495507658,83.9510152439899,91.0964758965097,97.635971556328,111.119685392893,116.369873864539,127.601599175108,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.288888888888889,0.222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2350,28.78442,-1.33300084012488
"8",3,3,2,33.3146916761323,76.4301779698246,82.6147203867731,87.1482860799973,94.2937467325171,100.833242392335,114.316956228901,119.567144700546,130.798870011116,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.803697,-20.5109946761323
"9",3,3,3,30.3759043624612,73.4913906561535,79.6759330731021,84.2094987663262,91.3549594188461,97.8944550786644,111.37816891523,116.628357386875,127.860082697445,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.188679245283019,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2450,15.920535,-14.4553693624612
"10",4,4,1,29.5475522655945,73.0889400810422,79.3345743759485,83.9129233406535,91.1289679718585,97.7330617933224,111.349969865545,116.652020520638,127.99469457174,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.185185185185185,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2500,15.2304,-14.3171522655945
