"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7747801508165,65.9384229781846,70.40857715016,73.6854141788708,78.8501149106522,83.5768273875915,93.3227836114607,97.1175917505181,105.235822715825,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2050,9.709034,-25.0657461508165
"2",1,1,2,57.2024983214356,88.3661411488037,92.836295320779,96.1131323494899,101.277833081271,106.004545558211,115.75050178208,119.545309921137,127.663540886444,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,52.916242,-4.28625632143557
"3",1,1,3,38.0210145602263,69.1846573875944,73.6548115595697,76.9316485882806,82.0963493200619,86.8230617970012,96.5690180208704,100.363826159928,108.482057125234,1,1,1,1,1,1,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2150,9.783214,-28.2378005602263
"4",2,2,1,58.4633940898897,90.3216075836328,94.8913918912514,98.2412625794494,103.521073397968,108.35313414414,118.316306800196,122.195693062308,130.494861959762,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.111012,-6.35238208988966
"5",2,2,2,37.2918536816182,69.1500671753613,73.7198514829799,77.0697221711779,82.3495329896963,87.181593735869,97.1447663919241,101.024152654037,109.323321551491,1,1,1,1,1,1,NA,NA,0.327586206896552,0.275862068965517,0.241379310344828,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2250,8.611221,-28.6806326816182
"6",2,2,3,59.0496021689802,90.9078156627233,95.4775999703419,98.8274706585399,104.107281477058,108.939342223231,118.902514879286,122.781901141399,131.081070038853,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.404995,-12.6446071689802
"7",3,3,1,39.2920609314296,72.0978002697209,76.8034989385239,80.2530013607357,85.6898441234921,90.6656198472898,100.925116827594,104.919883656952,113.465886138472,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.206896551724138,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2350,8.847468,-30.4445929314296
"8",3,3,2,57.0968658086885,89.9026051469799,94.6083038157829,98.0578062379947,103.494649000751,108.470424724549,118.729921704853,122.724688534211,131.270691015731,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.812105,-5.28476080868852
"9",3,3,3,36.7287255313146,69.5344648696059,74.2401635384089,77.6896659606207,83.1265087233771,88.1022844471748,98.3617814274786,102.356548256837,110.902550738357,1,1,1,1,1,1,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2450,10.478884,-26.2498415313146
"10",4,4,1,55.9981438217262,85.300237168683,89.5033682194431,92.5844645158532,97.4406536266734,101.885017560336,111.048802442904,114.616929023625,122.250220255826,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.037069,-4.96107482172617
"11",4,4,2,32.3903465726526,61.6924399196094,65.8955709703695,68.9766672667796,73.8328563775997,78.2772203112624,87.44100519383,91.0091317745518,98.642423006752,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2550,11.12203,-21.2683165726526
"12",4,4,3,55.6237863308879,84.9258796778448,89.1290107286049,92.210107025015,97.0662961358351,101.510660069498,110.674444952065,114.242571532787,121.875862764987,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.449499,42.8257126691121
"13",5,5,1,-4.37710020718192,23.6377193297912,27.6562021215513,30.6019424035824,35.2447936827102,39.4939117263916,48.2551212659631,51.6664960459284,58.9644482369604,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.732142857142857,0.678571428571429,0.589285714285714,0.535714285714286,0.464285714285714,1,1,1,1,0,0,0,0,2650,12.437563,16.8146632071819
"14",5,5,2,56.7250956086027,84.7399151455759,88.758397937336,91.704138219367,96.3469894984948,100.596107542176,109.357317081748,112.768691861713,120.066644052745,1,1,1,1,NA,NA,NA,NA,0.236842105263158,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,0,0,2700,40.069032,-16.6560636086027
