"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5039465222004,17.9285387007153
"2",1,1,2,24.6952603787815,17.9285387007153
"3",1,1,3,23.8171244666863,17.9285387007153
"4",2,2,1,27.79154078132,17.594954700861
"5",2,2,2,32.5673666609706,17.594954700861
"6",2,2,3,33.668220752709,17.594954700861
"7",3,3,1,24.4928963298456,18.3235096755009
"8",3,3,2,21.4967943675994,18.3235096755009
"9",3,3,3,30.4326959435925,18.3235096755009
"10",4,4,1,24.6573066523122,18.268467781829
"11",4,4,2,27.9828073631068,18.268467781829
"12",4,4,3,30.4802454534542,18.268467781829
"13",5,5,1,23.5455940070433,17.8488423919598
"14",5,5,2,20.4850209700229,17.8488423919598
"15",5,5,3,28.1933034764018,17.8488423919598
"16",6,6,1,23.9784638309079,17.8025571524086
"17",6,6,2,23.4010853962011,17.8025571524086
"18",6,6,3,28.1526297826685,17.8025571524086
