"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.8443273338173,8.82601435830616
"2",1,1,2,85.2648841327479,8.82601435830616
"3",1,1,3,85.5308120572014,8.82601435830616
"4",2,2,1,85.3832741604613,8.9948154204363
"5",2,2,2,85.2896298915666,8.9948154204363
"6",2,2,3,85.6965172637537,8.9948154204363
"7",3,3,1,86.6591044743377,8.3169647407737
"8",3,3,2,86.0321211288744,8.3169647407737
"9",3,3,3,86.3949264241149,8.3169647407737
"10",4,4,1,85.2683529254108,8.39908502404174
"11",4,4,2,86.0292116936386,8.39908502404174
"12",4,4,3,85.9742010341401,8.39908502404174
"13",5,5,1,86.6085210469119,8.55855809150355
"14",5,5,2,86.8192320696246,8.55855809150355
"15",5,5,3,86.2986973889386,8.55855809150355
"16",6,6,1,86.8372879179618,8.60627043500181
"17",6,6,2,86.8897539124949,8.60627043500181
"18",6,6,3,86.8433432421029,8.60627043500181
