"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2970556841264,60.6381736940447,65.133785141092,68.4292835712661,73.6233969814774,78.3770278185184,88.1784867116211,91.9949060683065,100.159369899602,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2050,12.027707,-17.2693486841264
"2",1,1,2,32.6323111706043,63.9734291805227,68.4690406275699,71.764539057744,76.9586524679554,81.7122833049964,91.5137421980991,95.3301615547845,103.49462538608,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2100,18.637212,-13.9950991706043
"3",1,1,3,30.6921942997038,62.0333123096222,66.5289237566694,69.8244221868435,75.0185355970549,79.7721664340959,89.5736253271986,93.390044683884,101.554508515179,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2150,7.433367,-23.2588272997038
"4",2,2,1,31.8794283651954,64.2370245748345,68.8784410001499,72.2808214602001,77.6433941782985,82.5511982683116,92.6705452880326,96.6107415653701,105.040001294957,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2200,26.107956,-5.77147236519543
"5",2,2,2,26.9414359452011,59.2990321548401,63.9404485801556,67.3428290402057,72.7054017583042,77.6132058483173,87.7325528680383,91.6727491453758,100.102008874963,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2250,8.531749,-18.4096869452011
"6",2,2,3,31.5889908090994,63.9465870187384,68.5880034440539,71.990383904104,77.3529566222024,82.2607607122155,92.3801077319365,96.3203040092741,104.749563738861,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.239130434782609,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,27.429645,-4.15934580909938
"7",3,3,1,26.2078147389239,58.8485033423718,63.5305269153256,66.962674358771,72.3721635269637,77.3229053555895,87.5307852240746,91.5054537653282,100.008459990156,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2350,10.786801,-15.4210137389239
"8",3,3,2,30.3244551890254,62.9651437924733,67.6471673654271,71.0793148088725,76.4888039770652,81.4395458056911,91.6474256741761,95.6220942154297,104.125100440258,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.323529411764706,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,45.879451,15.5549958109746
"9",3,3,3,21.6442186566603,54.2849072601081,58.9669308330619,62.3990782765073,67.8085674447,72.7593092733259,82.9671891418109,86.9418576830645,95.4448639078928,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2450,7.532196,-14.1120226566603
"10",4,4,1,31.226662795124,64.4779026965526,69.2475045557482,72.7438510760549,78.2545259353088,83.297872484569,93.6966930032055,97.7457085984195,106.407765434906,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2500,30.792575,-0.434087795123972
"11",4,4,2,24.9125197912864,58.1637596927149,62.9333615519106,66.4297080722173,71.9403829314712,76.9837294807314,87.3825499993679,91.4315655945819,100.093622431068,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2550,8.664592,-16.2479277912864
"12",4,4,3,30.9192683936409,64.1705082950695,68.9401101542651,72.4364566745718,77.9471315338257,82.9904780830859,93.3892986017225,97.4383141969365,106.100371033423,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,2600,87.714931,56.7956626063591
"13",5,5,1,2.04271451904453,35.3161957129693,40.0889878925968,43.5876730705252,49.1020339436468,54.1487539173596,64.554530062597,68.6062539881001,77.2741047540844,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.491525423728814,0.372881355932203,0.338983050847458,0.23728813559322,1,1,1,1,1,0,0,0,2650,6.992971,4.95025648095547
"14",5,5,2,32.6757715657874,65.9492527597123,70.7220449393397,74.2207301172681,79.7350909903897,84.7818109641025,95.1875871093399,99.239311034843,107.907161800827,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,1,1,1,1,1,0,0,0,2700,32.801404,0.125632434212555
"15",5,5,3,22.8817675503245,56.1552487442493,60.9280409238767,64.4267261018051,69.9410869749267,74.9878069486395,85.3935830938769,89.44530701938,98.1131577853644,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2750,11.731239,-11.1505285503245
"16",6,6,1,30.4577321330246,63.7282230098786,68.5005862544678,71.9989570024767,77.5128222951281,82.5590887156704,92.9639296846375,97.0152894781417,105.682361256741,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2800,18.405036,-12.0526961330246
"17",6,6,2,27.9446595592408,61.2151504360948,65.9875136806839,69.4858844286928,74.9997497213443,80.0460161418866,90.4508571108537,94.5022169043578,103.169288682957,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.226415094339623,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2850,16.574635,-11.3700245592408
