"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1654208898582,60.3005303397805,63.3321784114158,65.5545215962293,69.057209515192,72.2628548273213,78.8725394725558,81.4461694491514,86.9519346429695,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,2050,23.435606,-15.7298148898582
"2",1,1,2,36.0386086802356,57.1737181301578,60.2053662017932,62.4277093866067,65.9303973055694,69.1360426176987,75.7457272629332,78.3193572395288,83.8251224333468,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2100,37.825979,1.78737031976438
"3",1,1,3,38.1597429223417,59.2948523722639,62.3265004438993,64.5488436287128,68.0515315476755,71.2571768598048,77.8668615050393,80.4404914816349,85.946256675453,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2150,48.821972,10.6622290776583
"4",2,2,1,40.2330868606649,61.3667734529301,64.3982174279801,66.6204110002247,70.1228631112614,73.3282926129646,79.9375322810661,82.5109889957666,88.0163835305075,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.428571428571429,0.387755102040816,0.346938775510204,0.244897959183673,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2200,23.122471,-17.1106158606649
"5",2,2,2,36.7175074755306,57.8511940677958,60.8826380428458,63.1048316150904,66.6072837261272,69.8127132278303,76.4219528959318,78.9954096106323,84.5008041453732,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.851851851851852,0.777777777777778,0.703703703703704,0.555555555555556,0.481481481481481,0.333333333333333,0,0,0,0,0,0,0,0,2250,57.121534,20.4040265244694
"6",2,2,3,41.3684306586959,62.5021172509612,65.5335612260112,67.7557547982558,71.2582069092925,74.4636364109957,81.0728760790972,83.6463327937976,89.1517273285386,1,1,1,1,1,1,1,1,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2300,40.811927,-0.556503658695945
"7",3,3,1,39.0207357627683,60.5821032681004,63.6748943593527,65.9420583049319,69.5153892903326,72.7856868409715,79.5286772223521,82.1542127976278,87.771019610162,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2350,32.522641,-6.49809476276828
"8",3,3,2,38.1841903038953,59.7455578092274,62.8383489004797,65.1055128460589,68.6788438314596,71.9491413820985,78.6921317634791,81.3176673387548,86.934474151289,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.709677419354839,0.645161290322581,0.548387096774194,0.419354838709677,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2400,51.544912,13.3607216961047
"9",3,3,3,40.1038965877057,61.6652640930378,64.7580551842902,67.0252191298693,70.59855011527,73.8688476659089,80.6118380472895,83.2373736225653,88.8541804350994,0,1,1,1,1,1,1,1,0,0.956521739130435,0.91304347826087,0.782608695652174,0.695652173913043,0.521739130434783,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,2450,63.994724,23.8908274122943
"10",4,4,1,44.2929097681835,66.9637464767772,70.2156812989184,72.5995052186733,76.3567067623947,79.7952818778512,86.8852419105853,89.6458779548882,95.5517051265268,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.195121951219512,0.146341463414634,0.0487804878048781,1,0,0,0,0,0,0,0,2500,35.886115,-8.40679476818347
