"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.058091243805,101.778713279565,103.316493493027,104.443760014858,106.220471575184,107.846510553287,111.199222353763,112.504676404255,115.297433536666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.160319,-4.89777224380504
"2",1,1,2,90.7542823055165,101.474904341277,103.012684554739,104.13995107657,105.916662636895,107.542701614998,110.895413415475,112.200867465967,114.993624598378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.971682,-4.78260030551654
"3",1,1,3,90.7107720931935,101.431394128954,102.969174342416,104.096440864247,105.873152424572,107.499191402675,110.851903203152,112.157357253643,114.950114386055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.66334,-4.04743209319349
"4",2,2,1,90.306428156848,101.199240906046,102.761720383337,103.907092648098,105.712341100231,107.364496922187,110.771058754402,112.097480530793,114.935093907691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.153268,1.84683984315204
"5",2,2,2,91.7876113174126,102.680424066611,104.242903543901,105.388275808662,107.193524260796,108.845680082752,112.252241914967,113.578663691357,116.416277068256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,87.023392,-4.76421931741255
"6",2,2,3,90.403570224891,101.296382974089,102.85886245138,104.004234716141,105.809483168274,107.46163899023,110.868200822445,112.194622598836,115.032235975734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.898506,-1.50506422489103
"7",3,3,1,90.5982027455467,101.340658704938,102.881570805303,104.011133150181,105.791463211783,107.420813827098,110.780353855748,112.088466631073,114.88691157206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,86.208071,-4.39013174554667
"8",3,3,2,89.9383116667013,100.680767626093,102.221679726458,103.351242071336,105.131572132938,106.760922748253,110.120462776902,111.428575552228,114.227020493215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.421016,-3.51729566670132
"9",3,3,3,89.9905413268807,100.732997286272,102.273909386637,103.403471731515,105.183801793117,106.813152408432,110.172692437082,111.480805212407,114.279250153394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,85.971896,-4.01864532688072
"10",4,4,1,89.3392929682775,100.009149730728,101.539648106199,102.661576692145,104.429875004839,106.048214213948,109.385049945825,110.684322290493,113.463854903036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.816238,0.476945031722522
