"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0642937079126,19.2438729575756
"2",1,1,2,45.025476239438,19.2438729575756
"3",1,1,3,45.4809613511351,19.2438729575756
"4",2,2,1,45.2199499089372,19.2165762471544
"5",2,2,2,45.8880202932873,19.2165762471544
"6",2,2,3,46.8001536588348,19.2165762471544
"7",3,3,1,53.7667124127345,19.0795153053178
"8",3,3,2,46.0114244779703,19.0795153053178
"9",3,3,3,48.3395060751478,19.0795153053178
"10",4,4,1,46.7777145163465,17.2462362825963
"11",4,4,2,46.6729760707962,17.2462362825963
"12",4,4,3,46.8005385696147,17.2462362825963
"13",5,5,1,45.1306488115814,15.5004027750063
"14",5,5,2,45.2895374848588,15.5004027750063
"15",5,5,3,45.2756263904031,15.5004027750063
"16",6,6,1,42.221419161292,15.8701652599558
"17",6,6,2,42.2852863481033,15.8701652599558
"18",6,6,3,42.7315448295676,15.8701652599558
