"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8663421658272,57.2651460700116,61.4821494110961,64.5734147604871,69.4456315574302,73.9046639622992,83.0986936035539,86.678596664058,94.3370813129812,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2050,11.905278,-15.9610641658272
"2",1,1,2,27.9039212595509,57.3027251637353,61.5197285048198,64.6109938542108,69.4832106511539,73.9422430560229,83.1362726972776,86.7161757577818,94.3746604067049,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2100,28.852134,0.948212740449094
"3",1,1,3,28.6283788554892,58.0271827596736,62.2441861007581,65.3354514501491,70.2076682470921,74.6667006519612,83.8607302932159,87.44063335372,95.0991180026432,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2150,39.06629,10.4379111445108
"4",2,2,1,29.3256524910767,59.1377978946311,63.4140914874391,66.5488194300238,71.4895386532107,76.0112641916499,85.3345601122252,88.9647959176753,96.7309573801861,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2200,12.313783,-17.0118694910767
"5",2,2,2,27.65595449506,57.4680998986144,61.7443934914225,64.8791214340071,69.819840657194,74.3415661956333,83.6648621162085,87.2950979216587,95.0612593841694,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2250,12.548349,-15.10760549506
"6",2,2,3,27.6705944082515,57.4827398118058,61.7590334046139,64.8937613471986,69.8344805703855,74.3562061088247,83.6795020293999,87.3097378348501,95.0758992973608,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2300,13.643644,-14.0269504082515
"7",3,3,1,25.2895061506145,53.8429626202789,57.9387082065457,60.9410858161142,65.6732045334502,70.0040197626756,78.9336798263288,82.4106446217971,89.8489134969297,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2350,22.065109,-3.22439715061451
"8",3,3,2,26.1249230514123,54.6783795210768,58.7741251073435,61.776502716912,66.508621434248,70.8394366634734,79.7690967271267,83.2460615225949,90.6843303977275,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2400,31.755857,5.63093394858767
"9",3,3,3,27.0862539671821,55.6397104368465,59.7354560231132,62.7378336326818,67.4699523500177,71.8007675792431,80.7304276428964,84.2073924383646,91.6456613134972,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2450,17.367205,-9.71904896718207
"10",4,4,1,24.9349594117392,53.1299452458336,57.1742713297013,60.1389559821644,64.8116659338401,69.0881105095719,77.9056643236073,81.3389780192022,88.6838641203774,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2500,14.210134,-10.7248254117392
"11",4,4,2,24.6984585644473,52.8934443985417,56.9377704824095,59.9024551348725,64.5751650865483,68.8516096622801,77.6691634763154,81.1024771719103,88.4473632730855,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2550,14.83923,-9.85922856444734
"12",4,4,3,24.7455850741229,52.9405709082173,56.984896992085,59.9495816445481,64.6222915962238,68.8987361719556,77.716289985991,81.1496036815859,88.4944897827611,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2600,18.968369,-5.7772160741229
"13",5,5,1,22.984966328808,46.9731323219135,50.4140266000993,52.936366848077,56.9118872692609,60.550266906924,68.0522016760647,70.9732493872056,77.2222451495084,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2650,16.458901,-6.52606532880803
"14",5,5,2,22.7528226183699,46.7409886114753,50.1818828896612,52.7042231376388,56.6797435588227,60.3181231964859,67.8200579656265,70.7411056767674,76.9901014390703,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2700,15.609179,-7.14364361836988
"15",5,5,3,22.6742172653943,46.6623832584998,50.1032775366856,52.6256177846632,56.6011382058471,60.2395178435103,67.7414526126509,70.6625003237919,76.9114960860947,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.444444444444444,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2750,28.815935,6.1417177346057
"16",6,6,1,23.2590248924758,47.2727124887011,50.717267619416,53.2422914475707,57.2220415232607,60.8642921230115,68.3742083861048,71.2983638721543,77.5540080956104,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2800,64.109793,40.8507681075242
"17",6,6,2,26.2605150497945,50.2742026460198,53.7187577767347,56.2437816048894,60.2235316805793,63.8657822803301,71.3756985434234,74.299854029473,80.5554982529291,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,1,1,1,1,1,0,0,0,2850,16.398741,-9.86177404979447
"18",6,6,3,22.2030313659955,46.2167189622208,49.6612740929357,52.1862979210904,56.1660479967803,59.8082985965311,67.3182148596244,70.242370345674,76.4980145691301,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.444444444444444,0.422222222222222,0.333333333333333,1,1,1,1,1,0,0,0,2900,29.254651,7.05161963400452
