"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9413028647107,67.401571194169,71.1970671032878,73.9793473242461,78.3645653156508,82.3778984535269,90.6529457013494,93.8750222144998,100.768008727421,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0,0,0,2050,83.990777,43.0494741352894
"2",1,1,2,25.0773813624993,51.5376496919577,55.3331456010765,58.1154258220348,62.5006438134395,66.5139769513156,74.7890241991381,78.0111007122885,84.9040872252093,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.214285714285714,1,1,1,1,1,0,0,0,2100,33.76836,8.69097863750067
"3",1,1,3,37.7122201604108,64.1724884898692,67.967984398988,70.7502646199463,75.1354826113509,79.1488157492271,87.4238629970495,90.6459395102,97.5389260231207,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.135135135135135,0.027027027027027,1,1,1,1,1,0,0,0,2150,41.850443,4.13822283958921
"4",2,2,1,36.9672366684423,65.6737697929389,69.7914728971705,72.8099464186824,77.5674342854343,81.9214672539442,90.8989997176617,94.39460471315,101.872750557936,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2200,36.722765,-0.244471668442344
"5",2,2,2,38.3785196743835,67.0850527988801,71.2027559031116,74.2212294246236,78.9787172913754,83.3327502598854,92.3102827236029,95.8058877190912,103.284033563877,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2250,34.804494,-3.57402567438352
"6",2,2,3,38.9064824799828,67.6130156044794,71.7307187087109,74.7491922302229,79.5066800969747,83.8607130654847,92.8382455292022,96.3338505246905,103.811996369477,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2300,47.438151,8.53166852001718
"7",3,3,1,36.2532663021228,64.3858778699703,68.4212569065357,71.3793829449623,76.041755709156,80.3087397342024,89.106786943323,92.532505301796,99.8611427024425,1,1,1,1,1,1,1,NA,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2350,39.03728,2.78401369787721
"8",3,3,2,38.8104460103692,66.9430575782168,70.9784366147822,73.9365626532088,78.5989354174025,82.8659194424489,91.6639666515695,95.0896850100425,102.418322410689,1,1,1,1,1,1,1,NA,0.807692307692308,0.692307692307692,0.615384615384615,0.5,0.384615384615385,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2400,57.846767,19.0363209896308
"9",3,3,3,33.0849398719075,61.217551439755,65.2529304763204,68.211056514747,72.8734292789407,77.1404133039871,85.9384605131077,89.3641788715807,96.6928162722272,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2450,37.454186,4.36924612809253
"10",4,4,1,39.9239494910171,68.4901994305277,72.5877801290412,75.5915029637475,80.3257419223994,84.6584975875963,93.5921586147365,97.0706812756882,104.512282891593,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.3,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2500,51.781505,11.8575555089829
"11",4,4,2,35.6913559508458,64.2576058903564,68.3551865888699,71.3589094235763,76.0931483822282,80.425904047425,89.3595650745652,92.8380877355169,100.279689351422,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2550,42.518726,6.82737004915418
"12",4,4,3,38.427777088634,66.9940270281446,71.0916077266581,74.0953305613644,78.8295695200163,83.1623251852132,92.0959862123534,95.5745088733051,103.01611048921,0,0,0,1,1,1,1,NA,0,0,0,1,0.769230769230769,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,2600,79.526497,41.098719911366
"13",5,5,1,29.6312395988165,60.289846879424,64.6875580841617,67.9112909494855,72.9922929470598,77.6424046930321,87.2304187161935,90.9637284927528,98.9503960449819,1,1,1,1,1,1,1,NA,0.925925925925926,0.814814814814815,0.740740740740741,0.62962962962963,0.518518518518518,0.296296296296296,0.185185185185185,0,1,1,1,0,0,0,0,0,2650,57.701042,28.0698024011835
"14",5,5,2,35.7191723173636,66.3777795979711,70.7754908027088,73.9992236680326,79.0802256656069,83.7303374115792,93.3183514347406,97.0516612112999,105.038328763529,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.5,0.40625,0.3125,0.125,0.03125,0,1,1,1,0,0,0,0,0,2700,49.661578,13.9424056826364
"15",5,5,3,37.961678415183,68.6202856957905,73.0179969005282,76.241729765852,81.3227317634263,85.9728435093986,95.56085753256,99.2941673091192,107.280834861348,1,1,1,1,1,1,NA,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2750,41.49476,3.53308158481701
"16",6,6,1,41.5525287218188,73.0607291909604,77.5803071670908,80.8933742105449,86.1151779297551,90.8941508216086,100.747862217488,104.584627266096,112.792616624934,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,44.788189,3.23566027818124
"17",6,6,2,40.9108827402229,72.4190832093645,76.9386611854949,80.251728228949,85.4735319481592,90.2525048400127,100.106216235892,103.9429812845,112.150970643338,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2850,44.137182,3.22629925977711
"18",6,6,3,41.0377159057597,72.5459163749013,77.0654943510318,80.3785613944859,85.6003651136961,90.3793380055495,100.233049401429,104.069814450037,112.277803808875,1,1,1,1,1,NA,NA,NA,0.68,0.56,0.48,0.36,0.24,0,0,0,0,0,0,0,0,0,0,0,2900,60.493825,19.4561090942403
