"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3967795948758,46.4903628179578,49.9463782831302,52.4798030851366,56.4727941354064,60.1271628196317,67.6620652271927,70.5959496328282,76.8724069286049,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2050,9.736911,-12.6598685948758
"2",1,1,2,24.2552654566863,48.3488486797683,51.8048641449407,54.3382889469471,58.3312799972169,61.9856486814422,69.5205510890032,72.4544354946386,78.7308927904153,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2100,27.543781,3.2885155433137
"3",1,1,3,21.5275693928116,45.6211526158935,49.077168081066,51.6105928830723,55.6035839333422,59.2579526175675,66.7928550251284,69.7267394307639,76.0031967265406,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2150,10.341181,-11.1863883928116
"4",2,2,1,24.3709701122359,48.6239849911192,52.1028695440062,54.6530584822264,58.6724718860686,62.351022197611,69.9357844353191,72.8890828917576,79.2070726557424,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2200,30.389248,6.0182778877641
"5",2,2,2,20.9310735011741,45.1840883800574,48.6629729329444,51.2131618711647,55.2325752750068,58.9111255865492,66.4958878242573,69.4491862806959,75.7671760446807,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2250,8.085527,-12.8455465011741
"6",2,2,3,24.7580007696219,49.0110156485052,52.4899002013922,55.0400891396124,59.0595025434546,62.738052854997,70.3228150927051,73.2761135491436,79.5941033131284,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.391304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2300,27.927909,3.16990823037813
"7",3,3,1,21.3079580067352,45.8213305252474,49.3375611225439,51.9151264993587,55.977688558811,59.695728339236,67.3619134764565,70.346915777513,76.7327295588567,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2350,8.569136,-12.7388220067352
"8",3,3,2,25.1675607431131,49.6809332616253,53.1971638589218,55.7747292357365,59.8372912951888,63.5553310756139,71.2215162128344,74.2065185138909,80.5923322952346,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2400,15.800326,-9.36723474311307
"9",3,3,3,23.725861896225,48.2392344147372,51.7554650120337,54.3330303888484,58.3955924483007,62.1136322287258,69.7798173659463,72.7648196670028,79.1506334483465,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2450,12.178333,-11.547528896225
"10",4,4,1,24.1981144624851,48.9625968056031,52.5148469284828,55.1188163420817,59.2229944315367,62.979121028308,70.7238369512762,73.7394169871466,80.1906456997646,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2500,27.40021,3.20209553751492
"11",4,4,2,21.1858527519528,45.9503350950708,49.5025852179506,52.1065546315494,56.2107327210045,59.9668593177758,67.7115752407439,70.7271552766144,77.1783839892323,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2550,18.065651,-3.1202017519528
"12",4,4,3,23.0330713742294,47.7975537173475,51.3498038402272,53.953773253826,58.0579513432811,61.8140779400524,69.5587938630206,72.574373898891,79.0256026115089,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.742857142857143,0.685714285714286,0.542857142857143,0.485714285714286,0.371428571428571,0,0,0,0,0,0,0,0,2600,43.899481,20.8664096257706
