"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.0584844380899,99.9534153801544,100.081785458918,100.175886872714,100.324202347801,100.459940049368,100.739816116266,100.848792183078,101.081924622887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.504993,-0.553491438089893
"2",1,1,2,99.026949525533,99.9218804675975,100.050250546361,100.144351960157,100.292667435244,100.428405136811,100.708281203709,100.817257270521,101.05038971033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.453468,0.42651847446696
"3",1,1,3,99.0623163070782,99.9572472491427,100.085617327906,100.179718741702,100.328034216789,100.463771918356,100.743647985255,100.852624052066,101.085756491875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.69694,-0.365376307078236
"4",2,2,1,99.0290372339268,99.9435104367062,100.07468368321,100.17083995317,100.3223941359,100.461095889137,100.747083501418,100.858439236435,101.096662499129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.17717,-0.851867233926768
"5",2,2,2,99.0359658467176,99.950439049497,100.081612296001,100.177768565961,100.329322748691,100.468024501928,100.754012114209,100.865367849226,101.10359111192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.644264,-0.391701846717609
"6",2,2,3,99.0297394129817,99.9442126157611,100.075385862265,100.171542132225,100.323096314955,100.461798068192,100.747785680473,100.85914141549,101.097364678184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,0.970260587018331
"7",3,3,1,99.0054714921845,99.9644517088805,100.102009100366,100.202845254254,100.361775513286,100.507227820659,100.807134325918,100.923909696232,101.173727181737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.951875,-0.053596492184468
"8",3,3,2,99.0040730674468,99.9630532841428,100.100610675628,100.201446829516,100.360377088548,100.505829395922,100.80573590118,100.922511271495,101.172328756999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.113857,0.109783932553242
"9",3,3,3,99.0042891863599,99.963269403056,100.100826794541,100.20166294843,100.360593207462,100.506045514835,100.805952020093,100.922727390408,101.172544875912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.124737,0.12044781364007
"10",4,4,1,99.0498586408867,99.9516327717507,100.080984446572,100.175805417276,100.325255003108,100.462030638079,100.744046808394,100.853856172798,101.088771285689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.815413,0.765554359113352
"11",4,4,2,98.9984382098965,99.9002123407605,100.029564015582,100.124384986286,100.273834572118,100.410610207089,100.692626377404,100.802435741808,101.037350854699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.910671,-0.0877672098964837
"12",4,4,3,99.0657957314767,99.9675698623407,100.096921537162,100.191742507866,100.341192093698,100.477967728669,100.759983898984,100.869793263388,101.104708376279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.41925,0.35345426852335
"13",5,5,1,99.055207267577,99.9778633062332,100.110210309545,100.207226999442,100.360137310487,100.500080186678,100.788626856663,100.900979018585,101.14133393681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.457719,0.402511732423022
"14",5,5,2,99.0525367386842,99.9751927773404,100.107539780653,100.204556470549,100.357466781594,100.497409657785,100.78595632777,100.898308489693,101.138663407917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.125949,0.073412261315795
"15",5,5,3,99.0755683061996,99.9982243448558,100.130571348168,100.227588038065,100.38049834911,100.5204412253,100.808987895285,100.921340057208,101.161694975432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.970304,-0.105264306199587
"16",6,6,1,99.07372397602,99.9924854915453,100.124273859305,100.220881042596,100.373145920545,100.51249809907,100.799826816065,100.911704740488,101.151045122689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.95363,-0.120093976019987
"17",6,6,2,99.0749003878508,99.9936619033761,100.125450271136,100.222057454427,100.374322332376,100.513674510901,100.801003227896,100.912881152319,101.152221534519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.703796,-0.371104387850849
"18",6,6,3,99.0925270925017,100.011288608027,100.143076975787,100.239684159078,100.391949037027,100.531301215552,100.818629932547,100.93050785697,101.16984823917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,100,0.907472907498288
