"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3578633008363,39.9807770103826,42.6520724001487,44.6102598162982,47.6966055492536,50.5212162366335,56.345249799704,58.6129687858775,63.4642987660907,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2050,21.234782,-0.123081300836333
"2",1,1,2,21.74069658605,40.3636102955963,43.0349056853624,44.9930931015119,48.0794388344673,50.9040495218473,56.7280830849177,58.9958020710912,63.8471320513045,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2100,25.66103,3.92033341394995
"3",1,1,3,21.4243563509148,40.0472700604611,42.7185654502272,44.6767528663766,47.763098599332,50.587709286712,56.4117428497825,58.6794618359559,63.5307918161692,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2150,19.342608,-2.0817483509148
"4",2,2,1,22.1821607229893,40.7075102303019,43.3648108817742,45.3127394847186,48.3829160583282,51.1927287988007,56.9862506386669,59.2420891963947,64.0680033825666,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2200,18.222988,-3.95917272298928
"5",2,2,2,22.2560968161306,40.7814463234433,43.4387469749155,45.3866755778599,48.4568521514695,51.2666648919421,57.0601867318083,59.316025289536,64.141939475708,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2250,15.070172,-7.18592481613063
"6",2,2,3,22.4642986144493,40.9896481217619,43.6469487732342,45.5948773761786,48.6650539497882,51.4748666902607,57.2683885301269,59.5242270878547,64.3501412740266,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2300,19.51986,-2.94443861444927
"7",3,3,1,21.3989701588531,39.2792514738699,41.844022690097,43.724122786911,46.6873932397165,49.3993659462145,54.9911525012055,57.1684408701787,61.8263126807388,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2350,19.468666,-1.93030415885314
"8",3,3,2,21.4029854236388,39.2832667386556,41.8480379548826,43.7281380516967,46.6914085045022,49.4033812110002,54.9951677659912,57.1724561349644,61.8303279455245,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2400,17.140187,-4.26279842363881
"9",3,3,3,21.5856134607699,39.4658947757867,42.0306659920137,43.9107660888278,46.8740365416333,49.5860092481313,55.1777958031223,57.3550841720955,62.0129559826555,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2450,19.24418,-2.3414334607699
"10",4,4,1,21.4404182854709,39.3098438559421,41.8730579098041,43.7520165320512,46.7134878796587,49.4238140526152,55.012205638292,57.1881720992974,61.843215952869,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2500,24.639227,3.19880871452906
