"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2442087654884,65.3230653482842,68.6335270811919,71.0602540286718,74.885076054201,78.3855371513739,85.6030992059406,88.4134199789544,94.4255376634049,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2050,42.735757,0.491548234511569
"2",1,1,2,40.8642172862317,63.9430738690275,67.2535356019352,69.680262549415,73.5050845749442,77.0055456721171,84.2231077266839,87.0334284996976,93.0455461841482,1,1,1,1,1,1,1,1,0.575,0.5,0.475,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2100,36.196352,-4.66786528623168
"3",1,1,3,41.7791292782169,64.8579858610127,68.1684475939203,70.5951745414002,74.4199965669294,77.9204576641023,85.1380197186691,87.9483404916828,93.9604581761334,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2150,43.638591,1.85946172178314
"4",2,2,1,41.1232771560718,64.0125580373327,67.2958267807104,69.7026199649273,73.4960239123496,76.9677313160363,84.1260064477455,86.9132425185266,92.8759751121842,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2200,34.768946,-6.35433115607183
"5",2,2,2,42.5330406961348,65.4223215773957,68.7055903207734,71.1123835049903,74.9057874524126,78.3774948560993,85.5357699878085,88.3230060585896,94.2857386522472,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2250,44.823067,2.29002630386519
"6",2,2,3,40.9350135808239,63.8242944620848,67.1075632054625,69.5143563896794,73.3077603371017,76.7794677407884,83.9377428724976,86.7249789432787,92.6877115369363,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,32.929057,-8.00595658082393
"7",3,3,1,43.2006521351788,66.0520137252365,69.3298432752981,71.7326492703983,75.5197689142778,78.9857249496846,86.1321413986924,88.9147600235709,94.8676145177478,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.529411764705882,0.441176470588235,0.382352941176471,0.235294117647059,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2350,46.05097,2.85031786482121
"8",3,3,2,40.8423626624826,63.6937242525402,66.9715538026018,69.3743597977021,73.1614794415816,76.6274354769883,83.7738519259962,86.5564705508746,92.5093250450516,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2400,33.154753,-7.68760966248256
"9",3,3,3,43.1600897186447,66.0114513087024,69.289280858764,71.6920868538643,75.4792064977438,78.9451625331505,86.0915789821584,88.8741976070368,94.8270521012137,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.5,0.416666666666667,0.361111111111111,0.222222222222222,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2450,42.833794,-0.326295718644744
"10",4,4,1,41.7102632232859,64.4950462766895,67.7633257133374,70.1591310180679,73.9352167074485,77.3910745139145,84.5166695362594,87.291180868477,93.2266914359222,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2500,34.816638,-6.89362522328589
