"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0163736896683,20.5658249509572
"2",1,1,2,47.0179000099892,20.5658249509572
"3",1,1,3,43.6383367690267,20.5658249509572
"4",2,2,1,47.6734693435566,20.362079961595
"5",2,2,2,48.177584370452,20.362079961595
"6",2,2,3,48.8663538470466,20.362079961595
"7",3,3,1,45.8737903798993,19.4750470834203
"8",3,3,2,48.9098477403451,19.4750470834203
"9",3,3,3,46.3071924921703,19.4750470834203
"10",4,4,1,47.5840096129694,18.6630903420228
"11",4,4,2,46.5027296366953,18.6630903420228
"12",4,4,3,47.4102712393166,18.6630903420228
"13",5,5,1,31.5158200343385,19.4337851233423
"14",5,5,2,46.9841889630044,19.4337851233423
"15",5,5,3,42.5603609501493,19.4337851233423
"16",6,6,1,47.7364157154015,19.1947881270326
"17",6,6,2,32.5038041585905,19.1947881270326
"18",6,6,3,45.0176137561394,19.1947881270326
