"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0610094249878,45.2184699388287,47.8230001061794,49.7322454177338,52.741452336277,55.4954659038094,61.1739360455965,63.3849766265784,68.1150545257302,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2050,17.257294,-9.80371542498784
"2",1,1,2,26.5449540369355,44.7024145507764,47.3069447181271,49.2161900296815,52.2253969482247,54.9794105157571,60.6578806575442,62.8689212385261,67.5989991376779,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2100,12.72145,-13.8235040369355
"3",1,1,3,27.2881749401704,45.4456354540113,48.050165621362,49.9594109329164,52.9686178514596,55.7226314189919,61.401101560779,63.6121421417609,68.3422200409127,1,1,1,1,1,1,1,1,0.607142857142857,0.589285714285714,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2150,11.883968,-15.4042069401704
"4",2,2,1,27.2952401924901,45.6419628607268,48.2736410419909,50.2027871475281,53.2433601805118,56.0260798846004,61.7637388921371,63.9978259946023,68.777207304491,1,1,1,1,1,1,1,1,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.509090909090909,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2200,13.895823,-13.3994171924901
"5",2,2,2,26.9729225772445,45.3196452454812,47.9513234267453,49.8804695322824,52.9210425652661,55.7037622693548,61.4414212768915,63.6755083793566,68.4548896892453,1,1,1,1,1,1,1,1,0.653846153846154,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2250,18.607444,-8.36547857724447
"6",2,2,3,26.218077697936,44.5648003661727,47.1964785474368,49.1256246529739,52.1661976859576,54.9489173900463,60.6865763975829,62.9206635000481,67.7000448099368,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2300,20.845918,-5.37215969793595
"7",3,3,1,24.4421502768085,41.9163206659588,44.4228387934952,46.2602365872758,49.156202925231,51.806579187727,57.2713607154991,59.3991968090956,63.9512753941339,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0,0,0,0,0,0,0,0,2350,15.7758,-8.6663502768085
"8",3,3,2,24.5424135755573,42.0165839647076,44.523102092244,46.3604998860246,49.2564662239797,51.9068424864757,57.3716240142479,59.4994601078444,64.0515386928826,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2400,27.483758,2.94134442444271
"9",3,3,3,24.3108847451253,41.7850551342756,44.291573261812,46.1289710555926,49.0249373935477,51.6753136560437,57.1400951838159,59.2679312774124,63.8200098624506,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0,0,0,0,0,0,0,0,2450,30.788228,6.47734325487472
"10",4,4,1,24.4291951802924,41.6276252823267,44.0945908581392,45.9029947378214,48.7532630785771,51.3618167254461,56.7403646642159,58.8346237626065,63.314871100263,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0.688888888888889,0.6,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2500,29.376371,4.94717581970758
