"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.010300939608,96.7379292962351,102.293071563398,106.365256812605,112.783524780237,118.657496740754,130.768974616072,135.484852028357,145.57352598343,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.563693,39.553392060392
"2",1,1,2,51.2759377091419,90.003566065769,95.5587083329321,99.6308935821386,106.049161549771,111.923133510288,124.034611385606,128.750488797891,138.839162752964,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,49.872913,-1.40302470914188
"3",1,1,3,57.5583828957687,96.2860112523958,101.841153519559,105.913338768765,112.331606736398,118.205578696915,130.317056572232,135.032933984518,145.121607939591,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,53.701704,-3.85667889576865
"4",2,2,1,56.7777182751769,95.1161143147641,100.615424583225,104.646682304276,111.00044342193,116.815378983539,128.805130360328,133.473610811582,143.460888473981,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.270203,-6.50751527517694
"5",2,2,2,57.0090279817286,95.3474240213158,100.846734289777,104.877992010828,111.231753128482,117.046688690091,129.036440066879,133.704920518133,143.692198180533,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.972632,-11.0363959817286
"6",2,2,3,57.2987175044461,95.6371135440333,101.136423812495,105.167681533545,111.521442651199,117.336378212809,129.326129589597,133.994610040851,143.98188770325,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.699564,8.40084649555389
"7",3,3,1,56.9622865674365,94.1618259085507,99.4977770649157,103.409284735543,109.574304952251,115.216505631872,126.850096864287,131.379898320518,141.070500085115,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,50.372367,-6.58991956743652
"8",3,3,2,58.500813706505,95.7003530476191,101.036304203984,104.947811874612,111.112832091319,116.75503277094,128.388624003356,132.918425459586,142.609027224183,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.105281,-20.395532706505
"9",3,3,3,59.732170276678,96.9317096177922,102.267660774157,106.179168444785,112.344188661492,117.986389341113,129.619980573529,134.149782029759,143.840383794356,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.267424,-14.464746276678
"10",4,4,1,59.0655607572349,95.9614028825307,101.253791308318,105.133365411749,111.248054374134,116.844192100615,128.382806638968,132.875626774601,142.487114420377,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.322311,-22.7432497572349
"11",4,4,2,59.9586256362533,96.8544677615491,102.146856187336,106.026430290768,112.141119253152,117.737256979633,129.275871517987,133.768691653619,143.380179299395,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.949403,-26.0092226362533
"12",4,4,3,60.1955327380352,97.091374863331,102.383763289118,106.26333739255,112.378026354934,117.974164081415,129.512778619769,134.005598755401,143.617086401177,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,76.308259,16.1127262619648
