"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8604748735473,24.3775125241168
"2",1,1,2,19.4106987811988,24.3775125241168
"3",1,1,3,19.7383473742691,24.3775125241168
"4",2,2,1,20.0536338516736,24.3142076711397
"5",2,2,2,20.0044759865494,24.3142076711397
"6",2,2,3,20.0862976105815,24.3142076711397
"7",3,3,1,5.71682249696211,24.6981799712079
"8",3,3,2,19.7840069576797,24.6981799712079
"9",3,3,3,19.8050485224267,24.6981799712079
"10",4,4,1,19.8457419309229,24.6694013647246
"11",4,4,2,20.0511073189353,24.6694013647246
"12",4,4,3,4.10195276682346,24.6694013647246
"13",5,5,1,19.8829989387667,25.1385053139092
"14",5,5,2,20.213450057466,25.1385053139092
"15",5,5,3,19.8741887289994,25.1385053139092
"16",6,6,1,19.9262501312352,25.2541514057552
"17",6,6,2,19.9188346880225,25.2541514057552
"18",6,6,3,13.456741238547,25.2541514057552
