"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.4982509368067,74.1397552948096,76.3833933813202,78.0280875189399,80.6203290438297,82.9927376295854,87.8843806763566,89.7890523597557,93.8637154447658,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2050,55.648364,-2.84988693680668
"2",1,1,2,61.6135363660339,77.2550407240368,79.4986788105474,81.1433729481671,83.7356144730569,86.1080230588126,90.9996661055838,92.9043377889829,96.979000873993,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2100,55.617615,-5.99592136603386
"3",1,1,3,61.6186987547415,77.2602031127444,79.503841199255,81.1485353368747,83.7407768617645,86.1131854475203,91.0048284942914,92.9095001776905,96.9841632627006,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2150,50.525053,-11.0936457547415
"4",2,2,1,61.9215420888863,77.8004061403745,80.0780914154622,81.7477437724096,84.3793225400419,86.7877324055881,91.7536060933288,93.6871811530665,97.8236772151853,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2200,57.966102,-3.95544008888632
"5",2,2,2,60.8237347209566,76.7025987724448,78.9802840475325,80.6499364044799,83.2815151721122,85.6899250376584,90.655798725399,92.5893737851368,96.7258698472555,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2250,75.705202,14.8814672790434
"6",2,2,3,58.2066151884226,74.0854792399108,76.3631645149985,78.0328168719459,80.6643956395781,83.0728055051244,88.038679192865,89.9722542526027,94.1087503147215,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,57.657503,-0.549112188422562
"7",3,3,1,60.0298271401926,72.7544824578768,74.5797238576191,75.917713191971,78.0265499860185,79.956548586889,83.9359913746579,85.4854772878979,88.8002916501057,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2350,57.692746,-2.33708114019263
"8",3,3,2,60.0250494384668,72.749704756151,74.5749461558933,75.9129354902452,78.0217722842927,79.9517708851632,83.9312136729321,85.480699586172,88.7955139483799,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2400,57.735642,-2.2894074384668
"9",3,3,3,60.0192342611768,72.743889578861,74.5691309786033,75.9071203129552,78.0159571070027,79.9459557078732,83.9253984956421,85.474884408882,88.7896987710899,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2450,68.837197,8.81796273882318
"10",4,4,1,58.5425183231209,71.0914089861905,72.8914384712518,74.2109462650544,76.2906538637335,78.193993547013,82.1184686071941,83.6465515944159,86.9155786887616,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2500,51.122451,-7.42006732312088
"11",4,4,2,60.7345316949418,73.2834223580115,75.0834518430728,76.4029596368754,78.4826672355545,80.386006918834,84.3104819790151,85.8385649662369,89.1075920605826,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2550,53.04426,-7.69027169494184
"12",4,4,3,60.4967280580121,73.0456187210818,74.8456482061431,76.1651559999456,78.2448635986248,80.1482032819043,84.0726783420854,85.6007613293072,88.8697884236529,0,0,1,1,1,1,1,1,0,0,1,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2600,75.612097,15.1153689419879
"13",5,5,1,56.8143173279449,70.0802088653795,71.9830859048044,73.3779858800586,75.5765208880055,77.5886109185281,81.7373171179488,83.3527095628237,86.8085177319194,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,1,1,0,0,0,0,0,0,2650,58.02094,1.2066226720551
