"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.647586176942,93.8114856464619,100.576737807392,105.535991545995,113.352389245495,120.505923680433,135.255717282009,140.998882500789,153.28523269544,1,NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.78517,28.137583823058
"2",1,1,2,51.062305390997,98.226204860517,104.991457021447,109.95071076005,117.76710845955,124.920642894489,139.670436496064,145.413601714844,157.699951909495,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.327288,-23.735017390997
"3",1,1,3,70.1718637923017,117.335763261822,124.101015422752,129.060269161355,136.876666860855,144.030201295793,158.779994897369,164.523160116149,176.8095103108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,82.920882,12.7490182076983
"4",2,2,1,45.266328010759,91.0872160729322,97.659824900128,102.477861851786,110.071684416642,117.021519020629,131.351306191741,136.93093242223,148.867423749152,1,1,NA,NA,NA,NA,NA,NA,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,21.52382,-23.742508010759
"5",2,2,2,72.2177658709455,118.038653933119,124.611262760315,129.429299711973,137.023122276829,143.972956880815,158.302744051928,163.882370282417,175.818861609339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.704111,-38.5136548709455
"6",2,2,3,66.8709895707132,112.691877632886,119.264486460082,124.082523411741,131.676345976597,138.626180580583,152.955967751695,158.535593982184,170.472085309107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.91353,20.0425404292868
"7",3,3,1,42.9081142880731,90.0537861836845,96.8164237572889,101.773760878202,109.587137751003,116.737907537999,131.482000742533,137.222946382998,149.504548234981,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,34.654493,-8.25362128807309
"8",3,3,2,64.5957790776755,111.741450973287,118.504088546891,123.461425667805,131.274802540605,138.425572327601,153.169665532136,158.910611172601,171.192213024584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.803309,22.2075299223245
"9",3,3,3,42.9538563498867,90.0995282454982,96.8621658191026,101.819502940016,109.632879812817,116.783649599813,131.527742804347,137.268688444812,149.550290296795,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,34.625573,-8.32828334988673
"10",4,4,1,64.9227944759857,110.787014119696,117.365838486297,122.188431725925,129.789435564552,136.745842440215,151.089180905672,156.674083638629,168.62186298438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,73.403017,8.48022252401427
"11",4,4,2,46.5348941975008,92.3991138412114,98.9779382078119,103.80053144744,111.401535286068,118.357942161731,132.701280627187,138.286183360144,150.233962705895,1,NA,NA,NA,NA,NA,NA,NA,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,75.824051,29.2891568024991
"12",4,4,3,45.3868625798723,91.2510822235828,97.8299065901834,102.652499829811,110.253503668439,117.209910544102,131.553249009558,137.138151742515,149.085931088266,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,18.176579,-27.2102835798723
"13",5,5,1,72.0443739716893,117.72097109069,124.272882634029,129.075747485683,136.645656943078,143.573606371278,157.858268740279,163.420324610057,175.319227673972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,92.112498,20.0681240283107
"14",5,5,2,37.1985176425888,82.8751147615894,89.4270263049287,94.2298911565822,101.799800613977,108.727750042178,123.012412411179,128.574468280957,140.473371344871,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,73.775937,36.5774193574112
"15",5,5,3,45.8405035517081,91.5171006707087,98.069012214048,102.871877065701,110.441786523097,117.369735951297,131.654398320298,137.216454190076,149.115357253991,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,84.41494,38.5744364482919
"16",6,6,1,44.1064786558764,91.0192592529502,97.7484905904627,102.681339340907,110.456119510921,117.571565757191,132.242825743444,137.955412125652,150.176345032036,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,27.886428,-16.2200506558764
"17",6,6,2,66.6692456703736,113.582026267447,120.31125760496,125.244106355404,133.018886525418,140.134332771688,154.805592757942,160.518179140149,172.739112046533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,46.778204,-19.8910416703736
"18",6,6,3,59.128789972936,106.04157057001,112.770801907522,117.703650657967,125.47843082798,132.593877074251,147.265137060504,152.977723442711,165.198656349096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,74.841378,15.712588027064
