"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5544369317018,15.0698674473664
"2",1,1,2,29.1061712325173,15.0698674473664
"3",1,1,3,29.1047762872146,15.0698674473664
"4",2,2,1,24.0762154398141,15.7863775480363
"5",2,2,2,27.6890656564391,15.7863775480363
"6",2,2,3,27.6893198385601,15.7863775480363
"7",3,3,1,24.4829419909434,16.3872041002446
"8",3,3,2,25.8817332396685,16.3872041002446
"9",3,3,3,25.8013692021964,16.3872041002446
"10",4,4,1,23.1995320652842,16.8527899392815
"11",4,4,2,23.4156042358247,16.8527899392815
"12",4,4,3,23.4177850218595,16.8527899392815
"13",5,5,1,21.181553549518,16.8297545761008
"14",5,5,2,20.8250674319401,16.8297545761008
"15",5,5,3,21.0445566346773,16.8297545761008
"16",6,6,1,21.4657553276613,17.2000108443614
"17",6,6,2,21.5171779529263,17.2000108443614
"18",6,6,3,21.5729610329303,17.2000108443614
