"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.054222667371,24.8485065561272,27.6878248346977,29.7691810728884,33.0496561140016,36.0519331310805,42.242294936063,44.6526520956535,49.809127841828,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2050,0.3809,-4.673322667371
"2",1,1,2,5.04186547994909,24.8361493687053,27.6754676472758,29.7568238854665,33.0372989265797,36.0395759436586,42.2299377486411,44.6402949082316,49.7967706544061,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2100,0.574897,-4.46696847994909
"3",1,1,3,5.08437079543852,24.8786546841947,27.7179729627652,29.799329200956,33.0798042420691,36.082081259148,42.2724430641306,44.682800223721,49.8392759698955,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2150,0.983175,-4.10119579543852
"4",2,2,1,5.16931407121189,24.9611211224599,27.8000841201801,29.8811799204976,33.1612444792881,36.1631458246646,42.3527330363153,44.7627885905001,49.9186191123962,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.638229,-3.53108507121189
"5",2,2,2,5.31355957827314,25.1053666295211,27.9443296272413,30.0254254275588,33.3054899863493,36.3073913317258,42.4969785433766,44.9070340975614,50.0628646194575,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2250,0.569934,-4.74362557827314
"6",2,2,3,5.07831675254274,24.8701238037907,27.7090868015109,29.7901826018284,33.0702471606189,36.0721485059954,42.2617357176462,44.671791271831,49.8276217937271,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2300,0.864065,-4.21425175254274
"7",3,3,1,5.02541068817046,24.8454816319573,27.6884988398303,29.772566570296,33.0573152588362,36.0635035001398,42.2619298151304,44.6754270738054,49.8386204322248,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2350,0.550977,-4.47443368817046
"8",3,3,2,4.95435549174934,24.7744264355361,27.6174436434091,29.7015113738748,32.9862600624151,35.9924483037187,42.1908746187093,44.6043718773842,49.7675652358037,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2400,0.413866,-4.54048949174934
"9",3,3,3,4.92323820511908,24.7433091489059,27.5863263567789,29.6703940872446,32.9551427757848,35.9613310170884,42.159757332079,44.573254590754,49.7364479491734,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2450,1.652992,-3.27024620511908
"10",4,4,1,5.08370948761057,24.9286268409689,27.7752080507148,29.8618883651896,33.1507548094879,36.1607116036138,42.3669082560244,44.7834310710437,49.9530970004869,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2500,0.768063,-4.31564648761057
