"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.400540056586,96.3345726503054,101.919321814411,106.013210336587,112.465685348635,118.370963452922,130.546991120132,135.288002451555,145.430445386019,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.977158,-6.42338205658598
"2",1,1,2,62.0499328696296,100.983965463349,106.568714627455,110.66260314963,117.115078161678,123.020356265966,135.196383933176,139.937395264599,150.079838199062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.050393,-25.9995398696296
"3",1,1,3,58.0283172188773,96.9623498125967,102.547098976703,106.640987498878,113.093462510926,118.998740615213,131.174768282423,135.915779613847,146.05822254831,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.613767,-15.4145502188773
"4",2,2,1,57.9771329919941,97.3490884370828,102.996653834576,107.136589663321,113.661640929803,119.633340518157,131.946321909375,136.740659265931,146.997182536641,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.043133,-23.9339999919941
"5",2,2,2,55.2806940185325,94.6526494636212,100.300214861115,104.440150689859,110.965201956341,116.936901544695,129.249882935913,134.04422029247,144.30074356318,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,42.373798,-12.9068960185325
"6",2,2,3,57.9016354542364,97.273590899325,102.921156296819,107.061092125563,113.586143392045,119.557842980399,131.870824371617,136.665161728174,146.921684998883,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.970553,-12.9310824542364
"7",3,3,1,58.614708164413,97.184031158409,102.716465894841,106.772005436837,113.164037709664,119.013998872186,131.075969148448,135.77256965906,145.820004548982,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.634026,-15.980682164413
"8",3,3,2,57.8102661316556,96.3795891256516,101.912023862083,105.967563404079,112.359595676907,118.209556839429,130.271527115691,134.968127626303,145.015562516225,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.682465,-22.1278011316556
"9",3,3,3,55.4169157181242,93.9862387121202,99.5186734485517,103.574212990548,109.966245263375,115.816206425898,127.878176702159,132.574777212772,142.622212102694,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.965238,-19.4516777181242
"10",4,4,1,49.9578047623898,87.2167843023265,92.5612616394792,96.479019408838,102.653890554722,108.305106763463,119.957287015746,124.494326526639,134.200412657597,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.098882,-11.8589227623898
"11",4,4,2,50.9455475878115,88.2045271277482,93.5490044649009,97.4667622342597,103.641633380143,109.292849588885,120.945029841168,125.482069352061,135.188155483018,1,1,1,NA,NA,NA,NA,NA,0.28,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,60.561442,9.61589441218853
"12",4,4,3,61.3442984949939,98.6032780349306,103.947755372083,107.865513141442,114.040384287326,119.691600496067,131.34378074835,135.880820259243,145.586906390201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,41.600512,-19.7437864949939
