"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8148268621924,19.7940572373155
"2",1,1,2,31.9548760981058,19.7940572373155
"3",1,1,3,31.8641564695333,19.7940572373155
"4",2,2,1,29.9806842910042,20.1848825462574
"5",2,2,2,30.3935875583967,20.1848825462574
"6",2,2,3,30.1127257146506,20.1848825462574
"7",3,3,1,29.1049575402013,20.4871651787784
"8",3,3,2,29.3682969889584,20.4871651787784
"9",3,3,3,29.4101637086444,20.4871651787784
"10",4,4,1,30.0999932427817,20.5926286630231
"11",4,4,2,29.3103055975091,20.5926286630231
"12",4,4,3,29.0430085109032,20.5926286630231
"13",5,5,1,28.7606312152589,20.7026618000559
"14",5,5,2,28.0343444977936,20.7026618000559
"15",5,5,3,28.4814000115568,20.7026618000559
"16",6,6,1,26.9867700339442,20.940647617775
"17",6,6,2,28.0188585132769,20.940647617775
"18",6,6,3,26.4131226179855,20.940647617775
