"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8434405192396,64.5566508094685,67.384339783766,69.4571711851404,72.7242100283109,75.7141902933114,81.8791975610681,84.2796823590332,89.415038167411,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2050,38.050588,-6.7928525192396
"2",1,1,2,43.5958765464231,63.309086836652,66.1367758109494,68.2096072123239,71.4766460554944,74.4666263204948,80.6316335882516,83.0321183862167,88.1674741945944,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.689655172413793,0.620689655172414,0.551724137931034,0.413793103448276,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2100,53.886018,10.290141453577
"3",1,1,3,45.2669875310131,64.980197821242,67.8078867955395,69.8807181969139,73.1477570400845,76.1377373050849,82.3027445728416,84.7032293708067,89.8385851791845,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2150,41.626619,-3.64036853101312
"4",2,2,1,44.0393962709655,63.7058438979225,66.5268251739102,68.5947395112746,71.8540284529795,74.8369160406198,80.9872989953049,83.3820894867291,88.5052634682551,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0.41025641025641,0.307692307692308,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2200,37.917806,-6.1215902709655
"5",2,2,2,43.6371973554318,63.3036449823887,66.1246262583765,68.1925405957408,71.4518295374458,74.4347171250861,80.5851000797711,82.9798905711954,88.1030645527214,1,1,1,1,1,1,1,1,0.469387755102041,0.428571428571429,0.408163265306122,0.36734693877551,0.326530612244898,0.244897959183673,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,2250,22.9232,-20.7139973554318
"6",2,2,3,42.0111206909961,61.6775683179531,64.4985495939408,66.5664639313052,69.8257528730101,72.8086404606504,78.9590234153355,81.3538139067597,86.4769878882857,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.575757575757576,0.515151515151515,0.393939393939394,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2300,47.311739,5.30061830900391
"7",3,3,1,44.6331790353766,64.828633489917,67.7254962053894,69.8490352709239,73.1959956689048,76.2591198061094,82.5749416156907,85.0341494612109,90.2951314529344,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2350,41.702708,-2.93047103537664
"8",3,3,2,44.0437544061001,64.2392088606404,67.1360715761128,69.2596106416474,72.6065710396282,75.6696951768328,81.9855169864142,84.4447248319344,89.7057068236579,1,1,1,1,1,1,1,1,0.611111111111111,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.305555555555556,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,43.359705,-0.684049406100101
"9",3,3,3,44.2178798196407,64.4133342741811,67.3101969896535,69.433736055188,72.7806964531689,75.8438205903735,82.1596423999548,84.618850245475,89.8798322371985,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.678571428571429,0.607142857142857,0.535714285714286,0.392857142857143,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2450,54.934813,10.7169331803592
"10",4,4,1,45.5237109447792,65.5374208075522,68.408213838244,70.5126425766782,73.8294827338612,76.8650409528488,83.1240249002745,85.5611016406512,90.7747385713099,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.346153846153846,0.192307692307692,0,0,0,0,0,0,0,0,2500,58.361968,12.8382570552208
