"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.8841103495862,19.3703885524075
"2",1,1,2,55.6045635518496,19.3703885524075
"3",1,1,3,71.5174181024337,19.3703885524075
"4",2,2,1,78.6670952233767,19.2004660280813
"5",2,2,2,56.0962443753307,19.2004660280813
"6",2,2,3,79.4409888547406,19.2004660280813
"7",3,3,1,77.5754917689364,19.2043410193024
"8",3,3,2,54.8144981931203,19.2043410193024
"9",3,3,3,79.5838718399393,19.2043410193024
"10",4,4,1,79.763845155069,19.394604999883
"11",4,4,2,54.8430758673803,19.394604999883
"12",4,4,3,77.4972276679254,19.394604999883
"13",5,5,1,77.7733628989381,19.2294721062158
"14",5,5,2,54.8637999844148,19.2294721062158
"15",5,5,3,78.0479143349308,19.2294721062158
"16",6,6,1,78.916757194827,19.3054170255381
"17",6,6,2,54.8042185925972,19.3054170255381
"18",6,6,3,78.7661313214799,19.3054170255381
