"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.701514380393,37.8719671115048
"2",1,1,2,39.1957689279928,37.8719671115048
"3",1,1,3,32.9528362927912,37.8719671115048
"4",2,2,1,30.9753789856595,37.9727758333507
"5",2,2,2,31.9851528501832,37.9727758333507
"6",2,2,3,33.7077828445121,37.9727758333507
"7",3,3,1,29.0836483145965,36.3220734062481
"8",3,3,2,38.3250568935299,36.322073406248
"9",3,3,3,29.0891784796059,36.3220734062481
"10",4,4,1,32.6946049919549,38.0900279036548
"11",4,4,2,32.8938326148836,38.0900279036548
"12",4,4,3,32.6495886374458,38.0900279036548
"13",5,5,1,36.7214566750669,38.0605773206678
"14",5,5,2,36.7726129860844,38.0605773206678
"15",5,5,3,31.6639347456426,38.0605773206678
"16",6,6,1,33.2999718824921,39.3431959371651
"17",6,6,2,33.9177637266561,39.3431959371651
"18",6,6,3,33.4461730414227,39.3431959371651
